0,pow2p1_to_cpt,0.00287306
0,cpt_to_pow2p1,0.0028639
0,pi_Ql,0.0287231
0,copy_level_l,0.00287136
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161021
0,add_level_l,0.00109008
1,pow2p1_to_cpt,0.000530656
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.0032721
1,copy_level_l,0.00098752
1,assign_num_level_l,0.000179424
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296275
1,add_level_l,0.000312384
2,pow2p1_to_cpt,0.00012208
2,cpt_to_pow2p1,0.00020448
2,pi_Ql,0.000423424
2,copy_level_l,0.000260064
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106267
2,add_level_l,8.832e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,6.0256e-05
3,pi_Ql,6.6592e-05
3,copy_level_l,6.8672e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00543035
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277979
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148054
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.9328e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817366
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489802
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290858
0,pow2p1_to_org,0.00287418
