8,copy_slice,0.0276582
8,copy_from_slice,0.0161931
8,copy_level_l,5.408e-06
8,assign_num_level_l,1.182e-06
8,mass_mult_l_row,0.000566922
8,restriction_l_row,0.000523449
8,solve_tridiag_M_l_row,0.000943457
8,mass_mult_l_col,4.689e-06
8,restriction_l_col,2.99e-06
8,solve_tridiag_M_l_col,5.704e-06
8,mass_mult_l_fib,5.157e-06
8,restriction_l_fib,2.1e-06
8,solve_tridiag_M_l_fib,7.458e-06
8,subtract_level_l,9.599e-06
8,prolongate_l_row,2.0318e-05
8,prolongate_l_col,3.528e-06
8,prolongate_l_fib,7.815e-06
8,assign_num_level_l,1.754e-06
8,subtract_level_l,4.107e-06
7,copy_slice,0.0466955
7,copy_from_slice,0.0276004
7,copy_level_l,1.9196e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.00134916
7,restriction_l_row,0.00127736
7,solve_tridiag_M_l_row,0.00193004
7,mass_mult_l_col,1.6286e-05
7,restriction_l_col,1.2426e-05
7,solve_tridiag_M_l_col,2.0855e-05
7,mass_mult_l_fib,8.62e-06
7,restriction_l_fib,7.024e-06
7,solve_tridiag_M_l_fib,1.1723e-05
7,subtract_level_l,5.497e-06
7,prolongate_l_row,2.3373e-05
7,prolongate_l_col,1.3521e-05
7,prolongate_l_fib,2.1452e-05
7,assign_num_level_l,5.228e-06
7,subtract_level_l,1.913e-05
6,copy_slice,0.0884655
6,copy_from_slice,0.0521399
6,copy_level_l,8.9455e-05
6,assign_num_level_l,4.363e-06
6,mass_mult_l_row,0.00404771
6,restriction_l_row,0.00372125
6,solve_tridiag_M_l_row,0.00553242
6,mass_mult_l_col,7.6182e-05
6,restriction_l_col,6.4779e-05
6,solve_tridiag_M_l_col,9.7669e-05
6,mass_mult_l_fib,3.7075e-05
6,restriction_l_fib,3.4181e-05
6,solve_tridiag_M_l_fib,5.1058e-05
6,subtract_level_l,1.7691e-05
6,prolongate_l_row,6.2246e-05
6,prolongate_l_col,6.6513e-05
6,prolongate_l_fib,0.000117445
6,assign_num_level_l,1.7095e-05
6,subtract_level_l,0.000106933
5,copy_slice,0.176387
5,copy_from_slice,0.104226
5,copy_level_l,0.000428802
5,assign_num_level_l,2.4589e-05
5,mass_mult_l_row,0.0128403
5,restriction_l_row,0.0121577
5,solve_tridiag_M_l_row,0.0145558
5,mass_mult_l_col,0.000442054
5,restriction_l_col,0.000402028
5,solve_tridiag_M_l_col,0.000505057
5,mass_mult_l_fib,0.000217979
5,restriction_l_fib,0.000206929
5,solve_tridiag_M_l_fib,0.000248842
5,subtract_level_l,9.0539e-05
5,prolongate_l_row,0.000243462
5,prolongate_l_col,0.000392624
5,prolongate_l_fib,0.000736544
5,assign_num_level_l,8.8661e-05
5,subtract_level_l,0.000623902
4,copy_slice,0.320447
4,copy_from_slice,0.161424
4,copy_level_l,0.00209499
4,assign_num_level_l,0.000205337
4,mass_mult_l_row,0.0455273
4,restriction_l_row,0.043404
4,solve_tridiag_M_l_row,0.0440398
4,mass_mult_l_col,0.00297592
4,restriction_l_col,0.00277403
4,solve_tridiag_M_l_col,0.00294327
4,mass_mult_l_fib,0.00150097
4,restriction_l_fib,0.00140732
4,solve_tridiag_M_l_fib,0.00143732
4,subtract_level_l,0.000483342
4,prolongate_l_row,0.00142386
4,prolongate_l_col,0.00262083
4,prolongate_l_fib,0.00513683
4,assign_num_level_l,0.000377214
4,subtract_level_l,0.00374976
3,copy_slice,0.564955
3,copy_from_slice,0.285246
3,copy_level_l,0.0143974
3,assign_num_level_l,0.00190834
3,mass_mult_l_row,0.163852
3,restriction_l_row,0.161706
3,solve_tridiag_M_l_row,0.14953
3,mass_mult_l_col,0.0207716
3,restriction_l_col,0.0204456
3,solve_tridiag_M_l_col,0.0191364
3,mass_mult_l_fib,0.0104531
3,restriction_l_fib,0.0102623
3,solve_tridiag_M_l_fib,0.00963887
3,subtract_level_l,0.00275897
3,prolongate_l_row,0.00967454
3,prolongate_l_col,0.0190411
3,prolongate_l_fib,0.0376639
3,assign_num_level_l,0.00200156
3,subtract_level_l,0.0223805
2,copy_slice,1.12025
2,copy_from_slice,0.677861
2,copy_level_l,0.196786
2,assign_num_level_l,0.0114147
2,mass_mult_l_row,0.643968
2,restriction_l_row,0.600252
2,solve_tridiag_M_l_row,0.534196
2,mass_mult_l_col,0.161027
2,restriction_l_col,0.150725
2,solve_tridiag_M_l_col,0.134161
2,mass_mult_l_fib,0.0809777
2,restriction_l_fib,0.0757119
2,solve_tridiag_M_l_fib,0.0673531
2,subtract_level_l,0.0189414
2,prolongate_l_row,0.0700185
2,prolongate_l_col,0.138906
2,prolongate_l_fib,0.277173
2,assign_num_level_l,0.0162505
2,subtract_level_l,0.253357
1,copy_slice,2.14619
1,copy_from_slice,1.4808
1,copy_level_l,1.17516
1,assign_num_level_l,0.245738
1,mass_mult_l_row,2.56114
1,restriction_l_row,2.3444
1,solve_tridiag_M_l_row,2.04797
1,mass_mult_l_col,1.2722
1,restriction_l_col,1.17367
1,solve_tridiag_M_l_col,1.02087
1,mass_mult_l_fib,0.642688
1,restriction_l_fib,0.588205
1,solve_tridiag_M_l_fib,0.513159
1,subtract_level_l,0.224788
1,prolongate_l_row,0.544516
1,prolongate_l_col,1.08632
1,prolongate_l_fib,2.17037
1,assign_num_level_l,0.268992
1,subtract_level_l,1.61271
