0,pow2p1_to_cpt,0.00287155
0,cpt_to_pow2p1,0.00287053
0,pi_Ql,0.0287016
0,copy_level_l,0.00287136
0,assign_num_level_l,0.000685216
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161332
0,add_level_l,0.00108691
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000838336
1,pi_Ql,0.00357504
1,copy_level_l,0.00098976
1,assign_num_level_l,0.000184704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304417
1,add_level_l,0.000322976
2,pow2p1_to_cpt,0.000121632
2,cpt_to_pow2p1,0.00020944
2,pi_Ql,0.000423488
2,copy_level_l,0.000264672
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110564
2,add_level_l,8.352e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,6.0064e-05
3,pi_Ql,6.6752e-05
3,copy_level_l,6.752e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563766
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,1.2256e-05
4,cpt_to_pow2p1,1.1936e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291111
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.2128e-05
5,cpt_to_pow2p1,1.0848e-05
5,pi_Ql,2.1216e-05
5,copy_level_l,1.1136e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158782
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.2288e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000875511
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.1616e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051783
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00289936
0,pow2p1_to_org,0.0028759
