8,copy_slice,0.0242582
8,copy_from_slice,0.0141696
8,copy_level_l,4.872e-06
8,assign_num_level_l,1.332e-06
8,mass_mult_l_row,0.000577729
8,restriction_l_row,0.000516329
8,solve_tridiag_M_l_row,0.000931272
8,mass_mult_l_col,3.653e-06
8,restriction_l_col,3.106e-06
8,solve_tridiag_M_l_col,5.892e-06
8,mass_mult_l_fib,2.674e-06
8,restriction_l_fib,1.843e-06
8,solve_tridiag_M_l_fib,4.542e-06
8,subtract_level_l,2.046e-06
8,prolongate_l_row,6.505e-06
8,prolongate_l_col,3.195e-06
8,prolongate_l_fib,6.242e-06
8,assign_num_level_l,1.476e-06
8,subtract_level_l,3.663e-06
7,copy_slice,0.0439368
7,copy_from_slice,0.0260681
7,copy_level_l,1.6726e-05
7,assign_num_level_l,1.166e-06
7,mass_mult_l_row,0.00133966
7,restriction_l_row,0.00126946
7,solve_tridiag_M_l_row,0.00191939
7,mass_mult_l_col,1.4845e-05
7,restriction_l_col,1.2275e-05
7,solve_tridiag_M_l_col,2.0265e-05
7,mass_mult_l_fib,7.86e-06
7,restriction_l_fib,6.887e-06
7,solve_tridiag_M_l_fib,1.1156e-05
7,subtract_level_l,4.381e-06
7,prolongate_l_row,1.5845e-05
7,prolongate_l_col,1.3242e-05
7,prolongate_l_fib,2.2297e-05
7,assign_num_level_l,4.99e-06
7,subtract_level_l,1.7549e-05
6,copy_slice,0.0847299
6,copy_from_slice,0.0498544
6,copy_level_l,8.7245e-05
6,assign_num_level_l,4.238e-06
6,mass_mult_l_row,0.00390468
6,restriction_l_row,0.00370129
6,solve_tridiag_M_l_row,0.00541092
6,mass_mult_l_col,7.5517e-05
6,restriction_l_col,6.5035e-05
6,solve_tridiag_M_l_col,9.7607e-05
6,mass_mult_l_fib,3.677e-05
6,restriction_l_fib,3.4256e-05
6,solve_tridiag_M_l_fib,5.1109e-05
6,subtract_level_l,1.632e-05
6,prolongate_l_row,5.048e-05
6,prolongate_l_col,6.8118e-05
6,prolongate_l_fib,0.000117402
6,assign_num_level_l,1.5849e-05
6,subtract_level_l,0.000101612
5,copy_slice,0.166315
5,copy_from_slice,0.0981496
5,copy_level_l,0.000402257
5,assign_num_level_l,2.4429e-05
5,mass_mult_l_row,0.0127571
5,restriction_l_row,0.0122313
5,solve_tridiag_M_l_row,0.0146734
5,mass_mult_l_col,0.000438002
5,restriction_l_col,0.000402227
5,solve_tridiag_M_l_col,0.000510716
5,mass_mult_l_fib,0.000217382
5,restriction_l_fib,0.000207343
5,solve_tridiag_M_l_fib,0.000253198
5,subtract_level_l,8.7256e-05
5,prolongate_l_row,0.000226376
5,prolongate_l_col,0.000394404
5,prolongate_l_fib,0.000734368
5,assign_num_level_l,8.2219e-05
5,subtract_level_l,0.000558191
4,copy_slice,0.301553
4,copy_from_slice,0.149648
4,copy_level_l,0.00196982
4,assign_num_level_l,0.000186344
4,mass_mult_l_row,0.0455482
4,restriction_l_row,0.0431329
4,solve_tridiag_M_l_row,0.0449247
4,mass_mult_l_col,0.00296493
4,restriction_l_col,0.00277168
4,solve_tridiag_M_l_col,0.0029977
4,mass_mult_l_fib,0.00147942
4,restriction_l_fib,0.001407
4,solve_tridiag_M_l_fib,0.00152201
4,subtract_level_l,0.000433701
4,prolongate_l_row,0.00137773
4,prolongate_l_col,0.00264598
4,prolongate_l_fib,0.00514615
4,assign_num_level_l,0.000342071
4,subtract_level_l,0.00315901
3,copy_slice,0.523077
3,copy_from_slice,0.259459
3,copy_level_l,0.0121902
3,assign_num_level_l,0.00129586
3,mass_mult_l_row,0.163745
3,restriction_l_row,0.161162
3,solve_tridiag_M_l_row,0.148904
3,mass_mult_l_col,0.0209257
3,restriction_l_col,0.0204479
3,solve_tridiag_M_l_col,0.0191494
3,mass_mult_l_fib,0.0104396
3,restriction_l_fib,0.0102638
3,solve_tridiag_M_l_fib,0.00952405
3,subtract_level_l,0.00258547
3,prolongate_l_row,0.00965941
3,prolongate_l_col,0.0190167
3,prolongate_l_fib,0.0377052
3,assign_num_level_l,0.00161734
3,subtract_level_l,0.0190661
2,copy_slice,0.962231
2,copy_from_slice,0.547578
2,copy_level_l,0.23895
2,assign_num_level_l,0.00957286
2,mass_mult_l_row,0.643469
2,restriction_l_row,0.59952
2,solve_tridiag_M_l_row,0.535383
2,mass_mult_l_col,0.162292
2,restriction_l_col,0.150612
2,solve_tridiag_M_l_col,0.135037
2,mass_mult_l_fib,0.0811289
2,restriction_l_fib,0.0756118
2,solve_tridiag_M_l_fib,0.0674175
2,subtract_level_l,0.015875
2,prolongate_l_row,0.0700628
2,prolongate_l_col,0.139132
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0111866
2,subtract_level_l,0.262603
1,copy_slice,1.92301
1,copy_from_slice,1.23437
1,copy_level_l,1.23264
1,assign_num_level_l,0.302335
1,mass_mult_l_row,2.56034
1,restriction_l_row,2.34201
1,solve_tridiag_M_l_row,2.04535
1,mass_mult_l_col,1.28501
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02531
1,mass_mult_l_fib,0.641605
1,restriction_l_fib,0.58791
1,solve_tridiag_M_l_fib,0.512901
1,subtract_level_l,0.249632
1,prolongate_l_row,0.544221
1,prolongate_l_col,1.08626
1,prolongate_l_fib,2.16613
1,assign_num_level_l,0.299951
1,subtract_level_l,1.65226
