0,copy_slice,1.79717
0,copy_from_slice,1.106
0,pi_Ql,3.83193
0,copy_level_l,1.1919
0,assign_num_level_l,0.233912
0,mass_mult_l_row,2.58298
0,restriction_l_row,2.35908
0,solve_tridiag_M_l_row,2.17892
0,mass_mult_l_col,1.28395
0,restriction_l_col,1.17402
0,solve_tridiag_M_l_col,1.02677
0,mass_mult_l_fib,0.643647
0,restriction_l_fib,0.590278
0,solve_tridiag_M_l_fib,0.535501
0,add_level_l,0.229119
1,copy_slice,0.952848
1,copy_from_slice,0.623865
1,pi_Ql,0.711973
1,copy_level_l,0.207189
1,assign_num_level_l,0.0101062
1,mass_mult_l_row,0.659292
1,restriction_l_row,0.605885
1,solve_tridiag_M_l_row,0.622564
1,mass_mult_l_col,0.163254
1,restriction_l_col,0.151249
1,solve_tridiag_M_l_col,0.142282
1,mass_mult_l_fib,0.0836891
1,restriction_l_fib,0.0771236
1,solve_tridiag_M_l_fib,0.0827079
1,add_level_l,0.0185845
2,copy_slice,0.39431
2,copy_from_slice,0.218702
2,pi_Ql,0.162637
2,copy_level_l,0.0147681
2,assign_num_level_l,0.00155511
2,mass_mult_l_row,0.164968
2,restriction_l_row,0.162749
2,solve_tridiag_M_l_row,0.174848
2,mass_mult_l_col,0.0212838
2,restriction_l_col,0.0209281
2,solve_tridiag_M_l_col,0.0217105
2,mass_mult_l_fib,0.0105072
2,restriction_l_fib,0.0103253
2,solve_tridiag_M_l_fib,0.0100936
2,add_level_l,0.00270191
3,copy_slice,0.200519
3,copy_from_slice,0.0948551
3,pi_Ql,0.0293363
3,copy_level_l,0.00205994
3,assign_num_level_l,0.000251893
3,mass_mult_l_row,0.0457086
3,restriction_l_row,0.0432903
3,solve_tridiag_M_l_row,0.0474588
3,mass_mult_l_col,0.00303004
3,restriction_l_col,0.00283219
3,solve_tridiag_M_l_col,0.00317654
3,mass_mult_l_fib,0.00148894
3,restriction_l_fib,0.00140913
3,solve_tridiag_M_l_fib,0.00152464
3,add_level_l,0.000503902
4,copy_slice,0.113175
4,copy_from_slice,0.0690091
4,pi_Ql,0.00651287
4,copy_level_l,0.000378417
4,assign_num_level_l,4.3147e-05
4,mass_mult_l_row,0.0127625
4,restriction_l_row,0.0122075
4,solve_tridiag_M_l_row,0.015236
4,mass_mult_l_col,0.000437406
4,restriction_l_col,0.000403074
4,solve_tridiag_M_l_col,0.000532225
4,mass_mult_l_fib,0.000218493
4,restriction_l_fib,0.00020767
4,solve_tridiag_M_l_fib,0.000258537
4,add_level_l,9.1529e-05
5,copy_slice,0.0573172
5,copy_from_slice,0.034778
5,pi_Ql,0.00166026
5,copy_level_l,3.4698e-05
5,assign_num_level_l,4.537e-06
5,mass_mult_l_row,0.00392061
5,restriction_l_row,0.00370601
5,solve_tridiag_M_l_row,0.00549193
5,mass_mult_l_col,7.412e-05
5,restriction_l_col,6.531e-05
5,solve_tridiag_M_l_col,0.000100741
5,mass_mult_l_fib,3.6723e-05
5,restriction_l_fib,3.4362e-05
5,solve_tridiag_M_l_fib,5.1451e-05
5,add_level_l,1.6212e-05
6,copy_slice,0.0296352
6,copy_from_slice,0.0179255
6,pi_Ql,0.000505367
6,copy_level_l,5.552e-06
6,assign_num_level_l,1.176e-06
6,mass_mult_l_row,0.00133585
6,restriction_l_row,0.00129055
6,solve_tridiag_M_l_row,0.00196605
6,mass_mult_l_col,1.4804e-05
6,restriction_l_col,1.2422e-05
6,solve_tridiag_M_l_col,2.0768e-05
6,mass_mult_l_fib,7.894e-06
6,restriction_l_fib,6.85e-06
6,solve_tridiag_M_l_fib,1.1188e-05
6,add_level_l,3.914e-06
7,copy_slice,0.0160344
7,copy_from_slice,0.00963745
7,pi_Ql,0.000200785
7,copy_level_l,1.512e-06
7,assign_num_level_l,6.85e-07
7,mass_mult_l_row,0.000548025
7,restriction_l_row,0.000517656
7,solve_tridiag_M_l_row,0.000961145
7,mass_mult_l_col,3.683e-06
7,restriction_l_col,3.053e-06
7,solve_tridiag_M_l_col,5.858e-06
7,mass_mult_l_fib,2.453e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,3.914e-06
7,add_level_l,1.492e-06
