8,copy_slice,0.0380701
8,copy_from_slice,0.0207258
8,copy_level_l,5.317e-06
8,assign_num_level_l,1.492e-06
8,mass_mult_l_row,0.000612462
8,restriction_l_row,0.000540435
8,solve_tridiag_M_l_row,0.00119295
8,mass_mult_l_col,4.714e-06
8,restriction_l_col,3.014e-06
8,solve_tridiag_M_l_col,6.002e-06
8,mass_mult_l_fib,4.257e-06
8,restriction_l_fib,1.844e-06
8,solve_tridiag_M_l_fib,5.385e-06
8,subtract_level_l,2.097e-06
8,prolongate_l_row,4.275e-06
8,prolongate_l_col,3.976e-06
8,prolongate_l_fib,7.906e-06
8,assign_num_level_l,9.02e-07
8,subtract_level_l,4.415e-06
7,copy_slice,0.0660656
7,copy_from_slice,0.0379877
7,copy_level_l,2.4447e-05
7,assign_num_level_l,1.076e-06
7,mass_mult_l_row,0.00161596
7,restriction_l_row,0.00139113
7,solve_tridiag_M_l_row,0.00311179
7,mass_mult_l_col,2.2674e-05
7,restriction_l_col,1.3583e-05
7,solve_tridiag_M_l_col,3.3747e-05
7,mass_mult_l_fib,9.222e-06
7,restriction_l_fib,7.039e-06
7,solve_tridiag_M_l_fib,1.2176e-05
7,subtract_level_l,4.725e-06
7,prolongate_l_row,1.1551e-05
7,prolongate_l_col,1.5674e-05
7,prolongate_l_fib,2.2954e-05
7,assign_num_level_l,4.312e-06
7,subtract_level_l,2.4356e-05
6,copy_slice,0.12712
6,copy_from_slice,0.0710057
6,copy_level_l,0.000122446
6,assign_num_level_l,4.513e-06
6,mass_mult_l_row,0.00427287
6,restriction_l_row,0.00383775
6,solve_tridiag_M_l_row,0.00665482
6,mass_mult_l_col,8.0647e-05
6,restriction_l_col,6.5358e-05
6,solve_tridiag_M_l_col,0.000103892
6,mass_mult_l_fib,3.8595e-05
6,restriction_l_fib,3.4681e-05
6,solve_tridiag_M_l_fib,5.566e-05
6,subtract_level_l,2.1427e-05
6,prolongate_l_row,4.8471e-05
6,prolongate_l_col,7.4614e-05
6,prolongate_l_fib,0.000120248
6,assign_num_level_l,1.8614e-05
6,subtract_level_l,0.000131515
5,copy_slice,0.244381
5,copy_from_slice,0.135552
5,copy_level_l,0.000552742
5,assign_num_level_l,2.6314e-05
5,mass_mult_l_row,0.0133024
5,restriction_l_row,0.0123892
5,solve_tridiag_M_l_row,0.0168726
5,mass_mult_l_col,0.000456767
5,restriction_l_col,0.000403522
5,solve_tridiag_M_l_col,0.00056619
5,mass_mult_l_fib,0.000224226
5,restriction_l_fib,0.000209435
5,solve_tridiag_M_l_fib,0.000276326
5,subtract_level_l,0.000100294
5,prolongate_l_row,0.000221729
5,prolongate_l_col,0.000400557
5,prolongate_l_fib,0.000747829
5,assign_num_level_l,0.00013017
5,subtract_level_l,0.000878246
4,copy_slice,0.455064
4,copy_from_slice,0.2553
4,copy_level_l,0.00555317
4,assign_num_level_l,0.000267013
4,mass_mult_l_row,0.050025
4,restriction_l_row,0.0445355
4,solve_tridiag_M_l_row,0.0613786
4,mass_mult_l_col,0.00301627
4,restriction_l_col,0.00278278
4,solve_tridiag_M_l_col,0.00316819
4,mass_mult_l_fib,0.00149189
4,restriction_l_fib,0.00141394
4,solve_tridiag_M_l_fib,0.00151607
4,subtract_level_l,0.000570843
4,prolongate_l_row,0.00138412
4,prolongate_l_col,0.00264839
4,prolongate_l_fib,0.00511876
4,assign_num_level_l,0.000434951
4,subtract_level_l,0.00646408
3,copy_slice,0.711487
3,copy_from_slice,0.408259
3,copy_level_l,0.0381158
3,assign_num_level_l,0.00530159
3,mass_mult_l_row,0.174674
3,restriction_l_row,0.170248
3,solve_tridiag_M_l_row,0.209867
3,mass_mult_l_col,0.0208379
3,restriction_l_col,0.0204146
3,solve_tridiag_M_l_col,0.019438
3,mass_mult_l_fib,0.0107827
3,restriction_l_fib,0.0105463
3,solve_tridiag_M_l_fib,0.0113878
3,subtract_level_l,0.00625318
3,prolongate_l_row,0.00966495
3,prolongate_l_col,0.0191871
3,prolongate_l_fib,0.0376367
3,assign_num_level_l,0.00577764
3,subtract_level_l,0.0437835
2,copy_slice,1.41845
2,copy_from_slice,0.957012
2,copy_level_l,0.235171
2,assign_num_level_l,0.0426933
2,mass_mult_l_row,0.64785
2,restriction_l_row,0.601614
2,solve_tridiag_M_l_row,0.563037
2,mass_mult_l_col,0.165106
2,restriction_l_col,0.151374
2,solve_tridiag_M_l_col,0.152039
2,mass_mult_l_fib,0.0816113
2,restriction_l_fib,0.0758545
2,solve_tridiag_M_l_fib,0.0707676
2,subtract_level_l,0.0387963
2,prolongate_l_row,0.0737375
2,prolongate_l_col,0.138766
2,prolongate_l_fib,0.27673
2,assign_num_level_l,0.0475101
2,subtract_level_l,0.292246
1,copy_slice,2.6626
1,copy_from_slice,1.75622
1,copy_level_l,1.26131
1,assign_num_level_l,0.306026
1,mass_mult_l_row,2.58332
1,restriction_l_row,2.35762
1,solve_tridiag_M_l_row,2.17893
1,mass_mult_l_col,1.28376
1,restriction_l_col,1.17408
1,solve_tridiag_M_l_col,1.03277
1,mass_mult_l_fib,0.641904
1,restriction_l_fib,0.587646
1,solve_tridiag_M_l_fib,0.513715
1,subtract_level_l,0.249375
1,prolongate_l_row,0.545073
1,prolongate_l_col,1.09932
1,prolongate_l_fib,2.16513
1,assign_num_level_l,0.327933
1,subtract_level_l,1.64818
