8,copy_slice,0.0402645
8,copy_from_slice,0.0215197
8,copy_level_l,6.05e-06
8,assign_num_level_l,7.77e-07
8,mass_mult_l_row,0.000559922
8,restriction_l_row,0.000526307
8,solve_tridiag_M_l_row,0.001006
8,mass_mult_l_col,4.486e-06
8,restriction_l_col,3.072e-06
8,solve_tridiag_M_l_col,6.422e-06
8,mass_mult_l_fib,2.946e-06
8,restriction_l_fib,1.852e-06
8,solve_tridiag_M_l_fib,4.48e-06
8,subtract_level_l,5.037e-06
8,prolongate_l_row,1.2109e-05
8,prolongate_l_col,4.492e-06
8,prolongate_l_fib,5.879e-06
8,assign_num_level_l,1.381e-06
8,subtract_level_l,4.832e-06
7,copy_slice,0.0682645
7,copy_from_slice,0.0369365
7,copy_level_l,2.7856e-05
7,assign_num_level_l,1.148e-06
7,mass_mult_l_row,0.00136794
7,restriction_l_row,0.00131383
7,solve_tridiag_M_l_row,0.0021025
7,mass_mult_l_col,1.6956e-05
7,restriction_l_col,1.263e-05
7,solve_tridiag_M_l_col,2.1839e-05
7,mass_mult_l_fib,9.416e-06
7,restriction_l_fib,7.134e-06
7,solve_tridiag_M_l_fib,1.2885e-05
7,subtract_level_l,5.542e-06
7,prolongate_l_row,1.5664e-05
7,prolongate_l_col,1.6198e-05
7,prolongate_l_fib,2.4698e-05
7,assign_num_level_l,4.232e-06
7,subtract_level_l,2.4157e-05
6,copy_slice,0.128669
6,copy_from_slice,0.0714102
6,copy_level_l,0.000118995
6,assign_num_level_l,4.451e-06
6,mass_mult_l_row,0.00417131
6,restriction_l_row,0.00381124
6,solve_tridiag_M_l_row,0.00626238
6,mass_mult_l_col,7.9774e-05
6,restriction_l_col,6.6073e-05
6,solve_tridiag_M_l_col,0.000104217
6,mass_mult_l_fib,3.8291e-05
6,restriction_l_fib,3.547e-05
6,solve_tridiag_M_l_fib,5.4184e-05
6,subtract_level_l,2.1686e-05
6,prolongate_l_row,4.9379e-05
6,prolongate_l_col,7.3522e-05
6,prolongate_l_fib,0.000118978
6,assign_num_level_l,1.7822e-05
6,subtract_level_l,0.000124677
5,copy_slice,0.244878
5,copy_from_slice,0.136482
5,copy_level_l,0.00053995
5,assign_num_level_l,2.6573e-05
5,mass_mult_l_row,0.0133124
5,restriction_l_row,0.0123118
5,solve_tridiag_M_l_row,0.0168487
5,mass_mult_l_col,0.000453105
5,restriction_l_col,0.000405033
5,solve_tridiag_M_l_col,0.000563336
5,mass_mult_l_fib,0.000222953
5,restriction_l_fib,0.000209332
5,solve_tridiag_M_l_fib,0.000271313
5,subtract_level_l,0.000104534
5,prolongate_l_row,0.000227072
5,prolongate_l_col,0.000400598
5,prolongate_l_fib,0.000750869
5,assign_num_level_l,0.000129186
5,subtract_level_l,0.000860698
4,copy_slice,0.453203
4,copy_from_slice,0.255081
4,copy_level_l,0.00560668
4,assign_num_level_l,0.000254574
4,mass_mult_l_row,0.0500576
4,restriction_l_row,0.0443343
4,solve_tridiag_M_l_row,0.0634994
4,mass_mult_l_col,0.00301995
4,restriction_l_col,0.00278637
4,solve_tridiag_M_l_col,0.00321672
4,mass_mult_l_fib,0.00149217
4,restriction_l_fib,0.00141458
4,solve_tridiag_M_l_fib,0.00150716
4,subtract_level_l,0.000585669
4,prolongate_l_row,0.00138443
4,prolongate_l_col,0.00267114
4,prolongate_l_fib,0.00514938
4,assign_num_level_l,0.000441013
4,subtract_level_l,0.00684086
3,copy_slice,0.750708
3,copy_from_slice,0.433962
3,copy_level_l,0.0380411
3,assign_num_level_l,0.00531648
3,mass_mult_l_row,0.173662
3,restriction_l_row,0.169077
3,solve_tridiag_M_l_row,0.20285
3,mass_mult_l_col,0.0207256
3,restriction_l_col,0.0204664
3,solve_tridiag_M_l_col,0.0191863
3,mass_mult_l_fib,0.0108419
3,restriction_l_fib,0.010598
3,solve_tridiag_M_l_fib,0.0116499
3,subtract_level_l,0.00630473
3,prolongate_l_row,0.0098434
3,prolongate_l_col,0.0193627
3,prolongate_l_fib,0.0376259
3,assign_num_level_l,0.00621513
3,subtract_level_l,0.0442426
2,copy_slice,1.46884
2,copy_from_slice,0.873183
2,copy_level_l,0.22257
2,assign_num_level_l,0.0408363
2,mass_mult_l_row,0.65097
2,restriction_l_row,0.602755
2,solve_tridiag_M_l_row,0.578815
2,mass_mult_l_col,0.165076
2,restriction_l_col,0.151386
2,solve_tridiag_M_l_col,0.15203
2,mass_mult_l_fib,0.0816886
2,restriction_l_fib,0.0758573
2,solve_tridiag_M_l_fib,0.0705505
2,subtract_level_l,0.0387598
2,prolongate_l_row,0.0723127
2,prolongate_l_col,0.138665
2,prolongate_l_fib,0.276716
2,assign_num_level_l,0.04816
2,subtract_level_l,0.290758
1,copy_slice,2.68717
1,copy_from_slice,1.81625
1,copy_level_l,1.17551
1,assign_num_level_l,0.274077
1,mass_mult_l_row,2.58576
1,restriction_l_row,2.36016
1,solve_tridiag_M_l_row,2.18684
1,mass_mult_l_col,1.28226
1,restriction_l_col,1.17358
1,solve_tridiag_M_l_col,1.02336
1,mass_mult_l_fib,0.642297
1,restriction_l_fib,0.587678
1,solve_tridiag_M_l_fib,0.513658
1,subtract_level_l,0.248243
1,prolongate_l_row,0.549541
1,prolongate_l_col,1.09413
1,prolongate_l_fib,2.16589
1,assign_num_level_l,0.334087
1,subtract_level_l,1.66218
