8,copy_slice,0.0255785
8,copy_from_slice,0.0150428
8,copy_level_l,5.394e-06
8,assign_num_level_l,1.008e-06
8,mass_mult_l_row,0.000549536
8,restriction_l_row,0.000516538
8,solve_tridiag_M_l_row,0.000919355
8,mass_mult_l_col,4.433e-06
8,restriction_l_col,2.991e-06
8,solve_tridiag_M_l_col,5.774e-06
8,mass_mult_l_fib,3.133e-06
8,restriction_l_fib,1.836e-06
8,solve_tridiag_M_l_fib,4.551e-06
8,subtract_level_l,1.375e-06
8,prolongate_l_row,6.303e-06
8,prolongate_l_col,3.552e-06
8,prolongate_l_fib,6.511e-06
8,assign_num_level_l,1.367e-06
8,subtract_level_l,3.392e-06
7,copy_slice,0.0462106
7,copy_from_slice,0.0274876
7,copy_level_l,1.6882e-05
7,assign_num_level_l,1.301e-06
7,mass_mult_l_row,0.00134184
7,restriction_l_row,0.00126906
7,solve_tridiag_M_l_row,0.00191755
7,mass_mult_l_col,1.6399e-05
7,restriction_l_col,1.234e-05
7,solve_tridiag_M_l_col,2.0025e-05
7,mass_mult_l_fib,8.28e-06
7,restriction_l_fib,7.035e-06
7,solve_tridiag_M_l_fib,1.1035e-05
7,subtract_level_l,4.33e-06
7,prolongate_l_row,1.8286e-05
7,prolongate_l_col,1.4811e-05
7,prolongate_l_fib,2.2198e-05
7,assign_num_level_l,4.332e-06
7,subtract_level_l,1.8602e-05
6,copy_slice,0.0893235
6,copy_from_slice,0.0525713
6,copy_level_l,8.9232e-05
6,assign_num_level_l,4.238e-06
6,mass_mult_l_row,0.00391878
6,restriction_l_row,0.00371061
6,solve_tridiag_M_l_row,0.00548297
6,mass_mult_l_col,7.852e-05
6,restriction_l_col,6.5201e-05
6,solve_tridiag_M_l_col,9.784e-05
6,mass_mult_l_fib,3.7052e-05
6,restriction_l_fib,3.4594e-05
6,solve_tridiag_M_l_fib,5.1109e-05
6,subtract_level_l,1.6445e-05
6,prolongate_l_row,4.7822e-05
6,prolongate_l_col,6.8429e-05
6,prolongate_l_fib,0.000118306
6,assign_num_level_l,1.6283e-05
6,subtract_level_l,0.000108725
5,copy_slice,0.177746
5,copy_from_slice,0.104347
5,copy_level_l,0.000422781
5,assign_num_level_l,2.4506e-05
5,mass_mult_l_row,0.0127839
5,restriction_l_row,0.0121668
5,solve_tridiag_M_l_row,0.0144773
5,mass_mult_l_col,0.000443218
5,restriction_l_col,0.000403391
5,solve_tridiag_M_l_col,0.000506093
5,mass_mult_l_fib,0.000217487
5,restriction_l_fib,0.0002067
5,solve_tridiag_M_l_fib,0.000250592
5,subtract_level_l,9.4076e-05
5,prolongate_l_row,0.000224092
5,prolongate_l_col,0.000395937
5,prolongate_l_fib,0.000735666
5,assign_num_level_l,8.5433e-05
5,subtract_level_l,0.000604252
4,copy_slice,0.319587
4,copy_from_slice,0.160891
4,copy_level_l,0.00210544
4,assign_num_level_l,0.000201729
4,mass_mult_l_row,0.0455404
4,restriction_l_row,0.0432281
4,solve_tridiag_M_l_row,0.0448889
4,mass_mult_l_col,0.00296714
4,restriction_l_col,0.00277566
4,solve_tridiag_M_l_col,0.00298784
4,mass_mult_l_fib,0.00147829
4,restriction_l_fib,0.00140938
4,solve_tridiag_M_l_fib,0.00146761
4,subtract_level_l,0.000451559
4,prolongate_l_row,0.00138112
4,prolongate_l_col,0.00265324
4,prolongate_l_fib,0.0051111
4,assign_num_level_l,0.000363326
4,subtract_level_l,0.00329205
3,copy_slice,0.566252
3,copy_from_slice,0.285339
3,copy_level_l,0.0124122
3,assign_num_level_l,0.00127254
3,mass_mult_l_row,0.164015
3,restriction_l_row,0.161067
3,solve_tridiag_M_l_row,0.149692
3,mass_mult_l_col,0.0208226
3,restriction_l_col,0.0204625
3,solve_tridiag_M_l_col,0.0193017
3,mass_mult_l_fib,0.0104681
3,restriction_l_fib,0.0102775
3,solve_tridiag_M_l_fib,0.00957592
3,subtract_level_l,0.00266281
3,prolongate_l_row,0.00964841
3,prolongate_l_col,0.0189785
3,prolongate_l_fib,0.0376473
3,assign_num_level_l,0.00164073
3,subtract_level_l,0.0193621
2,copy_slice,1.16145
2,copy_from_slice,0.690066
2,copy_level_l,0.219065
2,assign_num_level_l,0.00957151
2,mass_mult_l_row,0.643556
2,restriction_l_row,0.600391
2,solve_tridiag_M_l_row,0.535106
2,mass_mult_l_col,0.160971
2,restriction_l_col,0.150769
2,solve_tridiag_M_l_col,0.134951
2,mass_mult_l_fib,0.0810317
2,restriction_l_fib,0.0755992
2,solve_tridiag_M_l_fib,0.06744
2,subtract_level_l,0.0159649
2,prolongate_l_row,0.0698693
2,prolongate_l_col,0.13911
2,prolongate_l_fib,0.276919
2,assign_num_level_l,0.0112051
2,subtract_level_l,0.255763
1,copy_slice,2.035
1,copy_from_slice,1.40827
1,copy_level_l,1.20594
1,assign_num_level_l,0.275168
1,mass_mult_l_row,2.56141
1,restriction_l_row,2.34311
1,solve_tridiag_M_l_row,2.04857
1,mass_mult_l_col,1.27358
1,restriction_l_col,1.17314
1,solve_tridiag_M_l_col,1.02207
1,mass_mult_l_fib,0.642321
1,restriction_l_fib,0.587965
1,solve_tridiag_M_l_fib,0.513528
1,subtract_level_l,0.231014
1,prolongate_l_row,0.543862
1,prolongate_l_col,1.08551
1,prolongate_l_fib,2.16879
1,assign_num_level_l,0.271883
1,subtract_level_l,1.62123
