8,pow2p1_to_cpt,0.000156832
8,cpt_to_pow2p1,0.00014512
8,copy_level_l,2.6624e-05
8,assign_num_level_l,1.808e-05
8,mass_mult_l_row,4.8768e-05
8,restriction_l_row,5.1904e-05
8,solve_tridiag_M_l_row,0.000170176
8,mass_mult_l_col,5.488e-05
8,restriction_l_col,5.696e-05
8,solve_tridiag_M_l_col,0.0001552
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.7744e-05
8,solve_tridiag_M_l_fib,8.528e-05
8,correction_calculation_fused,0.0025767
8,subtract_level_l,9.6e-06
8,prolongate_l_row,3.5488e-05
8,prolongate_l_col,2.928e-05
8,prolongate_l_fib,4.512e-05
8,prolongate_caculation_fused,0.000836336
8,assign_num_level_l,9.664e-06
8,subtract_level_l,8.992e-06
7,pow2p1_to_cpt,0.000257568
7,cpt_to_pow2p1,0.000254816
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.3936e-05
7,restriction_l_row,8.976e-05
7,solve_tridiag_M_l_row,0.00028304
7,mass_mult_l_col,8.4384e-05
7,restriction_l_col,8.8864e-05
7,solve_tridiag_M_l_col,0.000264096
7,mass_mult_l_fib,4.5504e-05
7,restriction_l_fib,4.6048e-05
7,solve_tridiag_M_l_fib,0.000146784
7,correction_calculation_fused,0.0044732
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.4992e-05
7,prolongate_l_col,4.5344e-05
7,prolongate_l_fib,8.1056e-05
7,prolongate_caculation_fused,0.00143041
7,assign_num_level_l,9.12e-06
7,subtract_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000481536
6,cpt_to_pow2p1,0.000470816
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000158176
6,restriction_l_row,0.000171328
6,solve_tridiag_M_l_row,0.000556928
6,mass_mult_l_col,0.000157888
6,restriction_l_col,0.000165696
6,solve_tridiag_M_l_col,0.000506912
6,mass_mult_l_fib,8.3904e-05
6,restriction_l_fib,8.7008e-05
6,solve_tridiag_M_l_fib,0.000274272
6,correction_calculation_fused,0.00833011
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.3136e-05
6,prolongate_l_col,8.2208e-05
6,prolongate_l_fib,0.000155392
6,prolongate_caculation_fused,0.00261684
6,assign_num_level_l,1.0464e-05
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.000911264
5,cpt_to_pow2p1,0.00090768
5,copy_level_l,1.904e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000328704
5,restriction_l_row,0.00036976
5,solve_tridiag_M_l_row,0.00133526
5,mass_mult_l_col,0.000328416
5,restriction_l_col,0.000352352
5,solve_tridiag_M_l_col,0.00116704
5,mass_mult_l_fib,0.000162208
5,restriction_l_fib,0.000173856
5,solve_tridiag_M_l_fib,0.0006136
5,correction_calculation_fused,0.0167527
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000157824
5,prolongate_l_col,0.000160704
5,prolongate_l_fib,0.00030224
5,prolongate_caculation_fused,0.00507126
5,assign_num_level_l,1.0112e-05
5,subtract_level_l,1.744e-05
4,pow2p1_to_cpt,0.00189114
4,cpt_to_pow2p1,0.00178282
4,copy_level_l,6.9504e-05
4,assign_num_level_l,1.6288e-05
4,mass_mult_l_row,0.000709056
4,restriction_l_row,0.000860384
4,solve_tridiag_M_l_row,0.00336246
4,mass_mult_l_col,0.000747456
4,restriction_l_col,0.000796544
4,solve_tridiag_M_l_col,0.00283658
4,mass_mult_l_fib,0.00035232
4,restriction_l_fib,0.00039136
4,solve_tridiag_M_l_fib,0.00153162
4,correction_calculation_fused,0.0350274
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.000302624
4,prolongate_l_col,0.00030272
4,prolongate_l_fib,0.000590592
4,prolongate_caculation_fused,0.0100234
4,assign_num_level_l,1.6736e-05
4,subtract_level_l,8.3264e-05
3,pow2p1_to_cpt,0.0042568
3,cpt_to_pow2p1,0.00362845
3,copy_level_l,0.00027232
3,assign_num_level_l,5.6192e-05
3,mass_mult_l_row,0.0016807
3,restriction_l_row,0.00228874
3,solve_tridiag_M_l_row,0.00972118
3,mass_mult_l_col,0.00182774
3,restriction_l_col,0.00199242
3,solve_tridiag_M_l_col,0.00772723
3,mass_mult_l_fib,0.00084064
3,restriction_l_fib,0.000955232
3,solve_tridiag_M_l_fib,0.00419315
3,correction_calculation_fused,0.0778727
3,subtract_level_l,8.448e-05
3,prolongate_l_row,0.000588192
3,prolongate_l_col,0.000592352
3,prolongate_l_fib,0.00118272
3,prolongate_caculation_fused,0.0201207
3,assign_num_level_l,5.6192e-05
3,subtract_level_l,0.000321664
2,pow2p1_to_cpt,0.0143176
2,cpt_to_pow2p1,0.0174293
2,copy_level_l,0.00099536
2,assign_num_level_l,0.000191744
2,mass_mult_l_row,0.00470832
2,restriction_l_row,0.00755949
2,solve_tridiag_M_l_row,0.0317614
2,mass_mult_l_col,0.00526589
2,restriction_l_col,0.00573046
2,solve_tridiag_M_l_col,0.0244346
2,mass_mult_l_fib,0.00220214
2,restriction_l_fib,0.00261229
2,solve_tridiag_M_l_fib,0.0130314
2,correction_calculation_fused,0.200823
2,subtract_level_l,0.00032736
2,prolongate_l_row,0.00123507
2,prolongate_l_col,0.00132982
2,prolongate_l_fib,0.00244813
2,prolongate_caculation_fused,0.0457439
2,assign_num_level_l,0.000187808
2,subtract_level_l,0.00108989
1,pow2p1_to_cpt,0.0604429
1,cpt_to_pow2p1,0.118683
1,copy_level_l,0.00287027
1,assign_num_level_l,0.00069088
1,mass_mult_l_row,0.016762
1,restriction_l_row,0.0215074
1,solve_tridiag_M_l_row,0.0911556
1,mass_mult_l_col,0.0163176
1,restriction_l_col,0.0178449
1,solve_tridiag_M_l_col,0.0821661
1,mass_mult_l_fib,0.00661574
1,restriction_l_fib,0.00812336
1,solve_tridiag_M_l_fib,0.0447761
1,correction_calculation_fused,0.588862
1,subtract_level_l,0.0010905
1,prolongate_l_row,0.00308989
1,prolongate_l_col,0.00378384
1,prolongate_l_fib,0.00660883
1,prolongate_caculation_fused,0.135078
1,assign_num_level_l,0.000697664
1,subtract_level_l,0.00430557
0,org_to_pow2p1,0.00290042
0,pow2p1_to_org,0.00286845
