8,copy_slice,0.0277342
8,copy_from_slice,0.0161057
8,copy_level_l,5.268e-06
8,assign_num_level_l,9.37e-07
8,mass_mult_l_row,0.00054439
8,restriction_l_row,0.000515638
8,solve_tridiag_M_l_row,0.000924411
8,mass_mult_l_col,4.039e-06
8,restriction_l_col,3.033e-06
8,solve_tridiag_M_l_col,5.85e-06
8,mass_mult_l_fib,3.926e-06
8,restriction_l_fib,2.03e-06
8,solve_tridiag_M_l_fib,5.72e-06
8,subtract_level_l,6.809e-06
8,prolongate_l_row,1.2821e-05
8,prolongate_l_col,3.248e-06
8,prolongate_l_fib,7.909e-06
8,assign_num_level_l,1.769e-06
8,subtract_level_l,3.965e-06
7,copy_slice,0.0473774
7,copy_from_slice,0.0278034
7,copy_level_l,1.8505e-05
7,assign_num_level_l,9.32e-07
7,mass_mult_l_row,0.00133496
7,restriction_l_row,0.00126959
7,solve_tridiag_M_l_row,0.00193326
7,mass_mult_l_col,1.5201e-05
7,restriction_l_col,1.2359e-05
7,solve_tridiag_M_l_col,2.0207e-05
7,mass_mult_l_fib,9.141e-06
7,restriction_l_fib,7.067e-06
7,solve_tridiag_M_l_fib,1.1072e-05
7,subtract_level_l,4.195e-06
7,prolongate_l_row,1.6727e-05
7,prolongate_l_col,1.4338e-05
7,prolongate_l_fib,2.2263e-05
7,assign_num_level_l,5.078e-06
7,subtract_level_l,1.8929e-05
6,copy_slice,0.0887986
6,copy_from_slice,0.0525918
6,copy_level_l,8.9594e-05
6,assign_num_level_l,4.164e-06
6,mass_mult_l_row,0.00389413
6,restriction_l_row,0.00369896
6,solve_tridiag_M_l_row,0.00537625
6,mass_mult_l_col,7.5417e-05
6,restriction_l_col,6.4927e-05
6,solve_tridiag_M_l_col,9.7181e-05
6,mass_mult_l_fib,3.6739e-05
6,restriction_l_fib,3.4492e-05
6,solve_tridiag_M_l_fib,7.2795e-05
6,subtract_level_l,1.714e-05
6,prolongate_l_row,4.9377e-05
6,prolongate_l_col,6.6847e-05
6,prolongate_l_fib,0.000117278
6,assign_num_level_l,1.6562e-05
6,subtract_level_l,0.00010591
5,copy_slice,0.176748
5,copy_from_slice,0.103934
5,copy_level_l,0.000472675
5,assign_num_level_l,2.4456e-05
5,mass_mult_l_row,0.0127319
5,restriction_l_row,0.0121398
5,solve_tridiag_M_l_row,0.0145238
5,mass_mult_l_col,0.000440981
5,restriction_l_col,0.000402894
5,solve_tridiag_M_l_col,0.000505139
5,mass_mult_l_fib,0.000217469
5,restriction_l_fib,0.00020741
5,solve_tridiag_M_l_fib,0.000250227
5,subtract_level_l,9.4962e-05
5,prolongate_l_row,0.000219674
5,prolongate_l_col,0.000391861
5,prolongate_l_fib,0.000734759
5,assign_num_level_l,8.6095e-05
5,subtract_level_l,0.000595459
4,copy_slice,0.319717
4,copy_from_slice,0.160822
4,copy_level_l,0.00210509
4,assign_num_level_l,0.000197618
4,mass_mult_l_row,0.0454076
4,restriction_l_row,0.0432759
4,solve_tridiag_M_l_row,0.0439813
4,mass_mult_l_col,0.00297809
4,restriction_l_col,0.00277303
4,solve_tridiag_M_l_col,0.00294146
4,mass_mult_l_fib,0.00147813
4,restriction_l_fib,0.00140771
4,solve_tridiag_M_l_fib,0.00144358
4,subtract_level_l,0.000477264
4,prolongate_l_row,0.0013709
4,prolongate_l_col,0.00268378
4,prolongate_l_fib,0.00512934
4,assign_num_level_l,0.000351338
4,subtract_level_l,0.00340583
3,copy_slice,0.565089
3,copy_from_slice,0.284825
3,copy_level_l,0.0362121
3,assign_num_level_l,0.00127438
3,mass_mult_l_row,0.163834
3,restriction_l_row,0.161234
3,solve_tridiag_M_l_row,0.14945
3,mass_mult_l_col,0.0209114
3,restriction_l_col,0.0204882
3,solve_tridiag_M_l_col,0.019118
3,mass_mult_l_fib,0.0104151
3,restriction_l_fib,0.0103099
3,solve_tridiag_M_l_fib,0.00957205
3,subtract_level_l,0.00266425
3,prolongate_l_row,0.00963861
3,prolongate_l_col,0.0190515
3,prolongate_l_fib,0.0376506
3,assign_num_level_l,0.00162693
3,subtract_level_l,0.0422371
2,copy_slice,1.10412
2,copy_from_slice,0.667291
2,copy_level_l,0.218303
2,assign_num_level_l,0.0401673
2,mass_mult_l_row,0.643083
2,restriction_l_row,0.599804
2,solve_tridiag_M_l_row,0.532314
2,mass_mult_l_col,0.16203
2,restriction_l_col,0.150845
2,solve_tridiag_M_l_col,0.134349
2,mass_mult_l_fib,0.0809958
2,restriction_l_fib,0.0756411
2,solve_tridiag_M_l_fib,0.067047
2,subtract_level_l,0.0384569
2,prolongate_l_row,0.0698433
2,prolongate_l_col,0.139158
2,prolongate_l_fib,0.277039
2,assign_num_level_l,0.0421454
2,subtract_level_l,0.295952
1,copy_slice,2.05995
1,copy_from_slice,1.45239
1,copy_level_l,1.22433
1,assign_num_level_l,0.293773
1,mass_mult_l_row,2.56053
1,restriction_l_row,2.34291
1,solve_tridiag_M_l_row,2.04816
1,mass_mult_l_col,1.28397
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02281
1,mass_mult_l_fib,0.642119
1,restriction_l_fib,0.587663
1,solve_tridiag_M_l_fib,0.514018
1,subtract_level_l,0.255351
1,prolongate_l_row,0.543979
1,prolongate_l_col,1.08609
1,prolongate_l_fib,2.16864
1,assign_num_level_l,0.3201
1,subtract_level_l,1.67843
