8,pow2p1_to_cpt,0.000161344
8,cpt_to_pow2p1,0.000153952
8,copy_level_l,3.3888e-05
8,assign_num_level_l,1.8208e-05
8,mass_mult_l_row,5.888e-05
8,restriction_l_row,5.2928e-05
8,solve_tridiag_M_l_row,0.000160704
8,mass_mult_l_col,5.6224e-05
8,restriction_l_col,6.0096e-05
8,solve_tridiag_M_l_col,0.000162816
8,mass_mult_l_fib,2.896e-05
8,restriction_l_fib,3.056e-05
8,solve_tridiag_M_l_fib,9.1296e-05
8,correction_calculation_fused,0.0026159
8,subtract_level_l,1.0016e-05
8,prolongate_l_row,2.944e-05
8,prolongate_l_col,3.584e-05
8,prolongate_l_fib,4.832e-05
8,prolongate_caculation_fused,0.000841608
8,assign_num_level_l,9.888e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000274208
7,cpt_to_pow2p1,0.000265632
7,copy_level_l,1.296e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,8.8288e-05
7,restriction_l_row,9.3312e-05
7,solve_tridiag_M_l_row,0.000289088
7,mass_mult_l_col,8.5984e-05
7,restriction_l_col,9.328e-05
7,solve_tridiag_M_l_col,0.000280544
7,mass_mult_l_fib,4.768e-05
7,restriction_l_fib,5.0784e-05
7,solve_tridiag_M_l_fib,0.000152736
7,correction_calculation_fused,0.00452564
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.6752e-05
7,prolongate_l_col,4.7552e-05
7,prolongate_l_fib,8.4544e-05
7,prolongate_caculation_fused,0.0014436
7,assign_num_level_l,9.728e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000496896
6,cpt_to_pow2p1,0.00049392
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.12e-05
6,mass_mult_l_row,0.000164608
6,restriction_l_row,0.000178368
6,solve_tridiag_M_l_row,0.000571488
6,mass_mult_l_col,0.000167328
6,restriction_l_col,0.000180864
6,solve_tridiag_M_l_col,0.00054704
6,mass_mult_l_fib,8.5664e-05
6,restriction_l_fib,9.152e-05
6,solve_tridiag_M_l_fib,0.000293792
6,correction_calculation_fused,0.00843105
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.4928e-05
6,prolongate_l_col,8.5728e-05
6,prolongate_l_fib,0.000160832
6,prolongate_caculation_fused,0.00265951
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000953952
5,cpt_to_pow2p1,0.000946336
5,copy_level_l,1.9552e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000337632
5,restriction_l_row,0.000381536
5,solve_tridiag_M_l_row,0.00138221
5,mass_mult_l_col,0.0003472
5,restriction_l_col,0.000381184
5,solve_tridiag_M_l_col,0.00121898
5,mass_mult_l_fib,0.000170432
5,restriction_l_fib,0.000179776
5,solve_tridiag_M_l_fib,0.00064096
5,correction_calculation_fused,0.0169348
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000162336
5,prolongate_l_col,0.000166592
5,prolongate_l_fib,0.00031296
5,prolongate_caculation_fused,0.00510367
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0.00196544
4,cpt_to_pow2p1,0.00187654
4,copy_level_l,6.4384e-05
4,assign_num_level_l,1.9008e-05
4,mass_mult_l_row,0.000735168
4,restriction_l_row,0.000894112
4,solve_tridiag_M_l_row,0.0034336
4,mass_mult_l_col,0.000772224
4,restriction_l_col,0.000825312
4,solve_tridiag_M_l_col,0.00291056
4,mass_mult_l_fib,0.000366848
4,restriction_l_fib,0.00040448
4,solve_tridiag_M_l_fib,0.00156592
4,correction_calculation_fused,0.0354167
4,subtract_level_l,1.6576e-05
4,prolongate_l_row,0.000317408
4,prolongate_l_col,0.000317344
4,prolongate_l_fib,0.00061664
4,prolongate_caculation_fused,0.010102
4,assign_num_level_l,1.7024e-05
4,subtract_level_l,8.4544e-05
3,pow2p1_to_cpt,0.00438986
3,cpt_to_pow2p1,0.00378598
3,copy_level_l,0.000261984
3,assign_num_level_l,5.0176e-05
3,mass_mult_l_row,0.00172576
3,restriction_l_row,0.00235107
3,solve_tridiag_M_l_row,0.00989763
3,mass_mult_l_col,0.00186624
3,restriction_l_col,0.00204925
3,solve_tridiag_M_l_col,0.00784672
3,mass_mult_l_fib,0.000858112
3,restriction_l_fib,0.000974688
3,solve_tridiag_M_l_fib,0.00427597
3,correction_calculation_fused,0.0785028
3,subtract_level_l,8.1728e-05
3,prolongate_l_row,0.000627808
3,prolongate_l_col,0.000629856
3,prolongate_l_fib,0.00123741
3,prolongate_caculation_fused,0.0204135
3,assign_num_level_l,5.4624e-05
3,subtract_level_l,0.000320672
2,pow2p1_to_cpt,0.014473
2,cpt_to_pow2p1,0.0177196
2,copy_level_l,0.000990912
2,assign_num_level_l,0.000183936
2,mass_mult_l_row,0.00476602
2,restriction_l_row,0.00769136
2,solve_tridiag_M_l_row,0.0320862
2,mass_mult_l_col,0.00534486
2,restriction_l_col,0.00585046
2,solve_tridiag_M_l_col,0.0247649
2,mass_mult_l_fib,0.0022511
2,restriction_l_fib,0.00265459
2,solve_tridiag_M_l_fib,0.0132048
2,correction_calculation_fused,0.202088
2,subtract_level_l,0.000314144
2,prolongate_l_row,0.0012816
2,prolongate_l_col,0.00136643
2,prolongate_l_fib,0.00253632
2,prolongate_caculation_fused,0.0461946
2,assign_num_level_l,0.00018752
2,subtract_level_l,0.00108624
1,pow2p1_to_cpt,0.0612853
1,cpt_to_pow2p1,0.119798
1,copy_level_l,0.00287334
1,assign_num_level_l,0.00069008
1,mass_mult_l_row,0.0169214
1,restriction_l_row,0.0217698
1,solve_tridiag_M_l_row,0.0918944
1,mass_mult_l_col,0.0165124
1,restriction_l_col,0.0181089
1,solve_tridiag_M_l_col,0.0829654
1,mass_mult_l_fib,0.00663546
1,restriction_l_fib,0.00821603
1,solve_tridiag_M_l_fib,0.0451907
1,correction_calculation_fused,0.592688
1,subtract_level_l,0.0010847
1,prolongate_l_row,0.00317597
1,prolongate_l_col,0.00391059
1,prolongate_l_fib,0.0069
1,prolongate_caculation_fused,0.136219
1,assign_num_level_l,0.00068912
1,subtract_level_l,0.00430915
0,org_to_pow2p1,0.00290483
0,pow2p1_to_org,0.00287699
