0,copy_slice,1.6757
0,copy_from_slice,1.49633
0,pi_Ql,3.74337
0,copy_level_l,1.21076
0,assign_num_level_l,0.230057
0,mass_mult_l_row,2.55914
0,restriction_l_row,2.34258
0,solve_tridiag_M_l_row,2.05302
0,mass_mult_l_col,1.28252
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02686
0,mass_mult_l_fib,0.642364
0,restriction_l_fib,0.587759
0,solve_tridiag_M_l_fib,0.514747
0,add_level_l,0.217179
1,copy_slice,0.706309
1,copy_from_slice,0.530981
1,pi_Ql,0.690624
1,copy_level_l,0.195498
1,assign_num_level_l,0.00956549
1,mass_mult_l_row,0.66058
1,restriction_l_row,0.606192
1,solve_tridiag_M_l_row,0.618891
1,mass_mult_l_col,0.162573
1,restriction_l_col,0.150919
1,solve_tridiag_M_l_col,0.141886
1,mass_mult_l_fib,0.0816181
1,restriction_l_fib,0.075921
1,solve_tridiag_M_l_fib,0.0699826
1,add_level_l,0.0160178
2,copy_slice,0.383895
2,copy_from_slice,0.261013
2,pi_Ql,0.120667
2,copy_level_l,0.0127079
2,assign_num_level_l,0.00145768
2,mass_mult_l_row,0.172587
2,restriction_l_row,0.169508
2,solve_tridiag_M_l_row,0.196012
2,mass_mult_l_col,0.0207963
2,restriction_l_col,0.0205666
2,solve_tridiag_M_l_col,0.0194007
2,mass_mult_l_fib,0.0108218
2,restriction_l_fib,0.0105802
2,solve_tridiag_M_l_fib,0.0111006
2,add_level_l,0.00275271
3,copy_slice,0.231492
3,copy_from_slice,0.132098
3,pi_Ql,0.0338015
3,copy_level_l,0.00235833
3,assign_num_level_l,0.000316021
3,mass_mult_l_row,0.0499128
3,restriction_l_row,0.0446779
3,solve_tridiag_M_l_row,0.0623901
3,mass_mult_l_col,0.00301109
3,restriction_l_col,0.00278027
3,solve_tridiag_M_l_col,0.00319306
3,mass_mult_l_fib,0.00158241
3,restriction_l_fib,0.00145856
3,solve_tridiag_M_l_fib,0.00186821
3,add_level_l,0.000493398
4,copy_slice,0.144377
4,copy_from_slice,0.0920128
4,pi_Ql,0.00807944
4,copy_level_l,0.000332719
4,assign_num_level_l,2.8094e-05
4,mass_mult_l_row,0.0150928
4,restriction_l_row,0.0127646
4,solve_tridiag_M_l_row,0.0224684
4,mass_mult_l_col,0.000447618
4,restriction_l_col,0.000405837
4,solve_tridiag_M_l_col,0.000568739
4,mass_mult_l_fib,0.000217334
4,restriction_l_fib,0.000207355
4,solve_tridiag_M_l_fib,0.00025519
4,add_level_l,8.9379e-05
5,copy_slice,0.0732995
5,copy_from_slice,0.0522872
5,pi_Ql,0.00354437
5,copy_level_l,0.000123535
5,assign_num_level_l,4.968e-06
5,mass_mult_l_row,0.0059132
5,restriction_l_row,0.00433451
5,solve_tridiag_M_l_row,0.0118352
5,mass_mult_l_col,9.39e-05
5,restriction_l_col,6.9391e-05
5,solve_tridiag_M_l_col,0.000126091
5,mass_mult_l_fib,3.8409e-05
5,restriction_l_fib,3.4852e-05
5,solve_tridiag_M_l_fib,5.3862e-05
5,add_level_l,2.1817e-05
6,copy_slice,0.0424552
6,copy_from_slice,0.023815
6,pi_Ql,0.000567697
6,copy_level_l,5.623e-06
6,assign_num_level_l,1.178e-06
6,mass_mult_l_row,0.0015411
6,restriction_l_row,0.00134252
6,solve_tridiag_M_l_row,0.00277518
6,mass_mult_l_col,1.6108e-05
6,restriction_l_col,1.236e-05
6,solve_tridiag_M_l_col,2.1773e-05
6,mass_mult_l_fib,8.518e-06
6,restriction_l_fib,7.05e-06
6,solve_tridiag_M_l_fib,1.3307e-05
6,add_level_l,4.91e-06
7,copy_slice,0.0234181
7,copy_from_slice,0.0138758
7,pi_Ql,0.000235095
7,copy_level_l,1.769e-06
7,assign_num_level_l,6.64e-07
7,mass_mult_l_row,0.000770596
7,restriction_l_row,0.00059606
7,solve_tridiag_M_l_row,0.00182818
7,mass_mult_l_col,4.094e-06
7,restriction_l_col,3.117e-06
7,solve_tridiag_M_l_col,7.329e-06
7,mass_mult_l_fib,3.5e-06
7,restriction_l_fib,2.086e-06
7,solve_tridiag_M_l_fib,4.267e-06
7,add_level_l,1.881e-06
