8,pow2p1_to_cpt,0.00016368
8,cpt_to_pow2p1,0.000155488
8,copy_level_l,2.5568e-05
8,assign_num_level_l,1.7792e-05
8,mass_mult_l_row,5.6768e-05
8,restriction_l_row,5.2544e-05
8,solve_tridiag_M_l_row,0.000164704
8,mass_mult_l_col,5.6032e-05
8,restriction_l_col,5.9808e-05
8,solve_tridiag_M_l_col,0.000162048
8,mass_mult_l_fib,2.9632e-05
8,restriction_l_fib,3.024e-05
8,solve_tridiag_M_l_fib,8.976e-05
8,correction_calculation_fused,0.00261363
8,subtract_level_l,1.6928e-05
8,prolongate_l_row,3.6832e-05
8,prolongate_l_col,3.6576e-05
8,prolongate_l_fib,4.8032e-05
8,prolongate_caculation_fused,0.000864496
8,assign_num_level_l,1.0336e-05
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.000273248
7,cpt_to_pow2p1,0.000271872
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.5408e-05
7,restriction_l_row,9.2576e-05
7,solve_tridiag_M_l_row,0.000289344
7,mass_mult_l_col,8.672e-05
7,restriction_l_col,9.3024e-05
7,solve_tridiag_M_l_col,0.000278912
7,mass_mult_l_fib,4.8192e-05
7,restriction_l_fib,5.0496e-05
7,solve_tridiag_M_l_fib,0.000153984
7,correction_calculation_fused,0.00453764
7,subtract_level_l,1.0016e-05
7,prolongate_l_row,4.752e-05
7,prolongate_l_col,4.8576e-05
7,prolongate_l_fib,8.896e-05
7,prolongate_caculation_fused,0.00147931
7,assign_num_level_l,1.1392e-05
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000505152
6,cpt_to_pow2p1,0.000504704
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.000164896
6,restriction_l_row,0.000175584
6,solve_tridiag_M_l_row,0.000567232
6,mass_mult_l_col,0.000167744
6,restriction_l_col,0.000182016
6,solve_tridiag_M_l_col,0.000549632
6,mass_mult_l_fib,8.5856e-05
6,restriction_l_fib,9.0272e-05
6,solve_tridiag_M_l_fib,0.00029472
6,correction_calculation_fused,0.00853296
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.6496e-05
6,prolongate_l_col,8.6784e-05
6,prolongate_l_fib,0.00016688
6,prolongate_caculation_fused,0.00271573
6,assign_num_level_l,1.0176e-05
6,subtract_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000967904
5,cpt_to_pow2p1,0.000963872
5,copy_level_l,2.0288e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000337024
5,restriction_l_row,0.000373664
5,solve_tridiag_M_l_row,0.00137555
5,mass_mult_l_col,0.000345696
5,restriction_l_col,0.000385376
5,solve_tridiag_M_l_col,0.00128982
5,mass_mult_l_fib,0.000169824
5,restriction_l_fib,0.000190304
5,solve_tridiag_M_l_fib,0.000689984
5,correction_calculation_fused,0.0171875
5,subtract_level_l,1.0816e-05
5,prolongate_l_row,0.000162848
5,prolongate_l_col,0.000163936
5,prolongate_l_fib,0.000319776
5,prolongate_caculation_fused,0.00519216
5,assign_num_level_l,9.536e-06
5,subtract_level_l,1.6256e-05
4,pow2p1_to_cpt,0.00194867
4,cpt_to_pow2p1,0.00188547
4,copy_level_l,6.9792e-05
4,assign_num_level_l,1.504e-05
4,mass_mult_l_row,0.000735552
4,restriction_l_row,0.000883072
4,solve_tridiag_M_l_row,0.00344262
4,mass_mult_l_col,0.00076528
4,restriction_l_col,0.000861184
4,solve_tridiag_M_l_col,0.00289382
4,mass_mult_l_fib,0.000362624
4,restriction_l_fib,0.00039792
4,solve_tridiag_M_l_fib,0.00155674
4,correction_calculation_fused,0.0356566
4,subtract_level_l,1.888e-05
4,prolongate_l_row,0.000314496
4,prolongate_l_col,0.000315232
4,prolongate_l_fib,0.000625536
4,prolongate_caculation_fused,0.0102095
4,assign_num_level_l,1.6512e-05
4,subtract_level_l,8.2208e-05
3,pow2p1_to_cpt,0.00432419
3,cpt_to_pow2p1,0.00381005
3,copy_level_l,0.000262208
3,assign_num_level_l,5.2288e-05
3,mass_mult_l_row,0.00171933
3,restriction_l_row,0.00233792
3,solve_tridiag_M_l_row,0.0097976
3,mass_mult_l_col,0.00186512
3,restriction_l_col,0.00204998
3,solve_tridiag_M_l_col,0.00788365
