0,pow2p1_to_cpt,0.0394545
0,cpt_to_pow2p1,0.0793895
0,pi_Ql,0.0286957
0,copy_level_l,0.00288189
0,assign_num_level_l,0.00068352
0,mass_mult_l_row,0.0171487
0,restriction_l_row,0.0222381
0,solve_tridiag_M_l_row,0.0949851
0,mass_mult_l_col,0.0167403
0,restriction_l_col,0.018532
0,solve_tridiag_M_l_col,0.085798
0,mass_mult_l_fib,0.00647046
0,restriction_l_fib,0.0080601
0,solve_tridiag_M_l_fib,0.0446608
0,correction_calculation_fused,0.573565
0,add_level_l,0.00108429
1,pow2p1_to_cpt,0.0082297
1,cpt_to_pow2p1,0.0108374
1,pi_Ql,0.00311779
1,copy_level_l,0.00099056
1,assign_num_level_l,0.000182912
1,mass_mult_l_row,0.00464685
1,restriction_l_row,0.00525952
1,solve_tridiag_M_l_row,0.0266625
1,mass_mult_l_col,0.00521277
1,restriction_l_col,0.00569936
1,solve_tridiag_M_l_col,0.0244417
1,mass_mult_l_fib,0.00216842
1,restriction_l_fib,0.00259005
1,solve_tridiag_M_l_fib,0.0129448
1,correction_calculation_fused,0.180046
1,add_level_l,0.000323456
2,pow2p1_to_cpt,0.00211792
2,cpt_to_pow2p1,0.00196928
2,pi_Ql,0.000402528
2,copy_level_l,0.000264864
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00165891
2,restriction_l_row,0.00188659
2,solve_tridiag_M_l_row,0.00846861
2,mass_mult_l_col,0.00179702
2,restriction_l_col,0.00197693
2,solve_tridiag_M_l_col,0.00769606
2,mass_mult_l_fib,0.000819168
2,restriction_l_fib,0.000936928
2,solve_tridiag_M_l_fib,0.00415462
2,correction_calculation_fused,0.0700009
2,add_level_l,8.6592e-05
3,pow2p1_to_cpt,0.000955904
3,cpt_to_pow2p1,0.000904192
3,pi_Ql,6.2976e-05
3,copy_level_l,7.0688e-05
3,assign_num_level_l,1.4144e-05
3,mass_mult_l_row,0.000704512
3,restriction_l_row,0.000765536
3,solve_tridiag_M_l_row,0.00307939
3,mass_mult_l_col,0.000730976
3,restriction_l_col,0.000797472
3,solve_tridiag_M_l_col,0.00281546
3,mass_mult_l_fib,0.000348448
3,restriction_l_fib,0.00038752
3,solve_tridiag_M_l_fib,0.00151002
3,correction_calculation_fused,0.0313108
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,0.000451584
4,cpt_to_pow2p1,0.000438336
4,pi_Ql,1.936e-05
4,copy_level_l,1.7248e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.00032096
4,restriction_l_row,0.00034176
4,solve_tridiag_M_l_row,0.0012599
4,mass_mult_l_col,0.000326432
4,restriction_l_col,0.000353664
4,solve_tridiag_M_l_col,0.00116819
4,mass_mult_l_fib,0.00016192
4,restriction_l_fib,0.000173632
4,solve_tridiag_M_l_fib,0.000620736
4,correction_calculation_fused,0.014949
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000227552
5,cpt_to_pow2p1,0.00023216
5,pi_Ql,1.9424e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000155968
5,restriction_l_row,0.000161472
5,solve_tridiag_M_l_row,0.000536256
5,mass_mult_l_col,0.000155424
5,restriction_l_col,0.000164416
5,solve_tridiag_M_l_col,0.000507456
5,mass_mult_l_fib,8.0416e-05
5,restriction_l_fib,8.5056e-05
5,solve_tridiag_M_l_fib,0.000268544
5,correction_calculation_fused,0.00744846
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000125888
6,cpt_to_pow2p1,0.000125344
6,pi_Ql,1.8048e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,7.984e-05
6,restriction_l_row,8.992e-05
6,solve_tridiag_M_l_row,0.00026224
6,mass_mult_l_col,7.9392e-05
6,restriction_l_col,8.4448e-05
6,solve_tridiag_M_l_col,0.000257184
6,mass_mult_l_fib,4.464e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000142528
6,correction_calculation_fused,0.00393331
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,7.6608e-05
7,cpt_to_pow2p1,7.5168e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.6592e-05
7,restriction_l_row,4.6624e-05
7,solve_tridiag_M_l_row,0.000142592
7,mass_mult_l_col,4.432e-05
7,restriction_l_col,4.704e-05
7,solve_tridiag_M_l_col,0.00013936
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.2848e-05
7,correction_calculation_fused,0.00221898
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290211
0,pow2p1_to_org,0.00287437
