0,copy_slice,1.30817
0,copy_from_slice,0.971322
0,pi_Ql,3.95126
0,copy_level_l,1.19637
0,assign_num_level_l,0.203873
0,mass_mult_l_row,2.5604
0,restriction_l_row,2.34342
0,solve_tridiag_M_l_row,2.04648
0,mass_mult_l_col,1.28493
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02178
0,mass_mult_l_fib,0.642468
0,restriction_l_fib,0.587526
0,solve_tridiag_M_l_fib,0.513353
0,add_level_l,0.206338
1,copy_slice,0.687977
1,copy_from_slice,0.438277
1,pi_Ql,0.638612
1,copy_level_l,0.18418
1,assign_num_level_l,0.00956256
1,mass_mult_l_row,0.643773
1,restriction_l_row,0.599656
1,solve_tridiag_M_l_row,0.536647
1,mass_mult_l_col,0.162419
1,restriction_l_col,0.150617
1,solve_tridiag_M_l_col,0.135046
1,mass_mult_l_fib,0.0811034
1,restriction_l_fib,0.0755865
1,solve_tridiag_M_l_fib,0.0675404
1,add_level_l,0.0160015
2,copy_slice,0.359445
2,copy_from_slice,0.202406
2,pi_Ql,0.121115
2,copy_level_l,0.0123134
2,assign_num_level_l,0.0012693
2,mass_mult_l_row,0.164203
2,restriction_l_row,0.160992
2,solve_tridiag_M_l_row,0.150147
2,mass_mult_l_col,0.0210412
2,restriction_l_col,0.0204504
2,solve_tridiag_M_l_col,0.0192006
2,mass_mult_l_fib,0.0104493
2,restriction_l_fib,0.0102578
2,solve_tridiag_M_l_fib,0.0096423
2,add_level_l,0.00258423
3,copy_slice,0.199148
3,copy_from_slice,0.093155
3,pi_Ql,0.0282392
3,copy_level_l,0.00203282
3,assign_num_level_l,0.000243817
3,mass_mult_l_row,0.045806
3,restriction_l_row,0.0431803
3,solve_tridiag_M_l_row,0.044827
3,mass_mult_l_col,0.00297787
3,restriction_l_col,0.00277543
3,solve_tridiag_M_l_col,0.00298382
3,mass_mult_l_fib,0.00148093
3,restriction_l_fib,0.00140874
3,solve_tridiag_M_l_fib,0.00146555
3,add_level_l,0.000472167
4,copy_slice,0.116278
4,copy_from_slice,0.0710182
4,pi_Ql,0.00654344
4,copy_level_l,0.000356164
4,assign_num_level_l,3.5067e-05
4,mass_mult_l_row,0.0128455
4,restriction_l_row,0.0121405
4,solve_tridiag_M_l_row,0.0148416
4,mass_mult_l_col,0.000441695
4,restriction_l_col,0.000403175
4,solve_tridiag_M_l_col,0.000520064
4,mass_mult_l_fib,0.000219685
4,restriction_l_fib,0.000207377
4,solve_tridiag_M_l_fib,0.000260715
4,add_level_l,9.2139e-05
5,copy_slice,0.0604315
5,copy_from_slice,0.0367175
5,pi_Ql,0.00170515
5,copy_level_l,3.7056e-05
5,assign_num_level_l,4.244e-06
5,mass_mult_l_row,0.0039301
5,restriction_l_row,0.0037011
5,solve_tridiag_M_l_row,0.0053472
5,mass_mult_l_col,7.7104e-05
5,restriction_l_col,6.4842e-05
5,solve_tridiag_M_l_col,9.8332e-05
5,mass_mult_l_fib,3.769e-05
5,restriction_l_fib,3.4654e-05
5,solve_tridiag_M_l_fib,5.1862e-05
5,add_level_l,1.7929e-05
6,copy_slice,0.0313475
6,copy_from_slice,0.0184983
6,pi_Ql,0.000516555
6,copy_level_l,5.744e-06
6,assign_num_level_l,1.059e-06
6,mass_mult_l_row,0.00135105
6,restriction_l_row,0.0012694
6,solve_tridiag_M_l_row,0.00190314
6,mass_mult_l_col,1.5818e-05
6,restriction_l_col,1.2398e-05
6,solve_tridiag_M_l_col,2.0212e-05
6,mass_mult_l_fib,8.739e-06
6,restriction_l_fib,6.88e-06
6,solve_tridiag_M_l_fib,3.5991e-05
6,add_level_l,4.288e-06
7,copy_slice,0.0164459
7,copy_from_slice,0.00992652
7,pi_Ql,0.00020211
7,copy_level_l,1.758e-06
7,assign_num_level_l,5.7e-07
7,mass_mult_l_row,0.000546158
7,restriction_l_row,0.000516372
7,solve_tridiag_M_l_row,0.000912103
7,mass_mult_l_col,4.018e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.76e-06
7,mass_mult_l_fib,2.803e-06
7,restriction_l_fib,1.986e-06
7,solve_tridiag_M_l_fib,4.501e-06
7,add_level_l,2.248e-06
