0,copy_slice,1.84312
0,copy_from_slice,1.1516
0,pi_Ql,3.93994
0,copy_level_l,1.23152
0,assign_num_level_l,0.239558
0,mass_mult_l_row,2.9811
0,restriction_l_row,2.92488
0,solve_tridiag_M_l_row,2.61058
0,mass_mult_l_col,1.32395
0,restriction_l_col,1.22265
0,solve_tridiag_M_l_col,1.09243
0,mass_mult_l_fib,0.643084
0,restriction_l_fib,0.588949
0,solve_tridiag_M_l_fib,0.529442
0,add_level_l,0.20215
1,copy_slice,1.00271
1,copy_from_slice,0.618465
1,pi_Ql,0.705627
1,copy_level_l,0.209485
1,assign_num_level_l,0.00959323
1,mass_mult_l_row,0.756886
1,restriction_l_row,0.604897
1,solve_tridiag_M_l_row,0.596099
1,mass_mult_l_col,0.179068
1,restriction_l_col,0.151612
1,solve_tridiag_M_l_col,0.146422
1,mass_mult_l_fib,0.0832226
1,restriction_l_fib,0.076501
1,solve_tridiag_M_l_fib,0.0769267
1,add_level_l,0.0172501
2,copy_slice,0.446237
2,copy_from_slice,0.249616
2,pi_Ql,0.148247
2,copy_level_l,0.0145037
2,assign_num_level_l,0.00151334
2,mass_mult_l_row,0.167236
2,restriction_l_row,0.164096
2,solve_tridiag_M_l_row,0.185592
2,mass_mult_l_col,0.0213447
2,restriction_l_col,0.0210019
2,solve_tridiag_M_l_col,0.0222714
2,mass_mult_l_fib,0.0104575
2,restriction_l_fib,0.0103154
2,solve_tridiag_M_l_fib,0.0102562
2,add_level_l,0.00267218
3,copy_slice,0.197751
3,copy_from_slice,0.0919299
3,pi_Ql,0.0290814
3,copy_level_l,0.0019809
3,assign_num_level_l,0.000199458
3,mass_mult_l_row,0.0457325
3,restriction_l_row,0.0433071
3,solve_tridiag_M_l_row,0.0483144
3,mass_mult_l_col,0.00301172
3,restriction_l_col,0.00283962
3,solve_tridiag_M_l_col,0.00319501
3,mass_mult_l_fib,0.00148298
3,restriction_l_fib,0.00141259
3,solve_tridiag_M_l_fib,0.00156992
3,add_level_l,0.000524316
4,copy_slice,0.112579
4,copy_from_slice,0.0677113
4,pi_Ql,0.00658921
4,copy_level_l,0.000390762
4,assign_num_level_l,4.7527e-05
4,mass_mult_l_row,0.0128464
4,restriction_l_row,0.0121682
4,solve_tridiag_M_l_row,0.0158372
4,mass_mult_l_col,0.000440748
4,restriction_l_col,0.000404723
4,solve_tridiag_M_l_col,0.000561421
4,mass_mult_l_fib,0.000274559
4,restriction_l_fib,0.000207016
4,solve_tridiag_M_l_fib,0.000261042
4,add_level_l,8.5526e-05
5,copy_slice,0.0566355
5,copy_from_slice,0.0336894
5,pi_Ql,0.00164413
5,copy_level_l,3.9618e-05
5,assign_num_level_l,4.197e-06
5,mass_mult_l_row,0.00390316
5,restriction_l_row,0.00370011
5,solve_tridiag_M_l_row,0.00545441
5,mass_mult_l_col,7.4173e-05
5,restriction_l_col,6.5348e-05
5,solve_tridiag_M_l_col,9.7609e-05
5,mass_mult_l_fib,3.6474e-05
5,restriction_l_fib,3.4538e-05
5,solve_tridiag_M_l_fib,5.1926e-05
5,add_level_l,1.5945e-05
6,copy_slice,0.0291964
6,copy_from_slice,0.0171991
6,pi_Ql,0.000499445
6,copy_level_l,5.808e-06
6,assign_num_level_l,1.112e-06
6,mass_mult_l_row,0.00132656
6,restriction_l_row,0.00128094
6,solve_tridiag_M_l_row,0.00197679
6,mass_mult_l_col,1.536e-05
6,restriction_l_col,1.2482e-05
6,solve_tridiag_M_l_col,2.0697e-05
6,mass_mult_l_fib,8.618e-06
6,restriction_l_fib,6.938e-06
6,solve_tridiag_M_l_fib,1.2661e-05
6,add_level_l,4.294e-06
7,copy_slice,0.015747
7,copy_from_slice,0.0092227
7,pi_Ql,0.000197651
7,copy_level_l,1.691e-06
7,assign_num_level_l,5.16e-07
7,mass_mult_l_row,0.00054053
7,restriction_l_row,0.000516801
7,solve_tridiag_M_l_row,0.000943727
7,mass_mult_l_col,3.687e-06
7,restriction_l_col,3.148e-06
7,solve_tridiag_M_l_col,5.832e-06
7,mass_mult_l_fib,2.46e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,3.802e-06
7,add_level_l,1.693e-06
