8,copy_slice,0.0382037
8,copy_from_slice,0.0233142
8,copy_level_l,5.678e-06
8,assign_num_level_l,1.361e-06
8,mass_mult_l_row,0.000576881
8,restriction_l_row,0.000532978
8,solve_tridiag_M_l_row,0.00125793
8,mass_mult_l_col,5.275e-06
8,restriction_l_col,3.034e-06
8,solve_tridiag_M_l_col,6.237e-06
8,mass_mult_l_fib,2.986e-06
8,restriction_l_fib,2.088e-06
8,solve_tridiag_M_l_fib,4.603e-06
8,subtract_level_l,2.065e-06
8,prolongate_l_row,8.511e-06
8,prolongate_l_col,1.6323e-05
8,prolongate_l_fib,7.335e-06
8,assign_num_level_l,1.535e-06
8,subtract_level_l,4.193e-06
7,copy_slice,0.0688135
7,copy_from_slice,0.0398107
7,copy_level_l,2.4801e-05
7,assign_num_level_l,1.108e-06
7,mass_mult_l_row,0.00149059
7,restriction_l_row,0.0013245
7,solve_tridiag_M_l_row,0.00265488
7,mass_mult_l_col,1.8845e-05
7,restriction_l_col,1.2496e-05
7,solve_tridiag_M_l_col,2.2058e-05
7,mass_mult_l_fib,8.983e-06
7,restriction_l_fib,6.991e-06
7,solve_tridiag_M_l_fib,1.2546e-05
7,subtract_level_l,4.91e-06
7,prolongate_l_row,2.7162e-05
7,prolongate_l_col,6.5715e-05
7,prolongate_l_fib,2.2909e-05
7,assign_num_level_l,5.033e-06
7,subtract_level_l,2.5765e-05
6,copy_slice,0.129026
6,copy_from_slice,0.0747478
6,copy_level_l,0.000123215
6,assign_num_level_l,4.588e-06
6,mass_mult_l_row,0.0040057
6,restriction_l_row,0.00377096
6,solve_tridiag_M_l_row,0.00586152
6,mass_mult_l_col,8.5178e-05
6,restriction_l_col,6.5675e-05
6,solve_tridiag_M_l_col,0.000104063
6,mass_mult_l_fib,3.6407e-05
6,restriction_l_fib,3.4387e-05
6,solve_tridiag_M_l_fib,5.1147e-05
6,subtract_level_l,1.5897e-05
6,prolongate_l_row,0.000103635
6,prolongate_l_col,0.000297408
6,prolongate_l_fib,0.000150644
6,assign_num_level_l,1.9443e-05
6,subtract_level_l,0.000129747
5,copy_slice,0.251718
5,copy_from_slice,0.139165
5,copy_level_l,0.000537592
5,assign_num_level_l,2.6559e-05
5,mass_mult_l_row,0.0130689
5,restriction_l_row,0.0123047
5,solve_tridiag_M_l_row,0.0156851
5,mass_mult_l_col,0.000460694
5,restriction_l_col,0.000405096
5,solve_tridiag_M_l_col,0.000534026
5,mass_mult_l_fib,0.000220528
5,restriction_l_fib,0.000207847
5,solve_tridiag_M_l_fib,0.00025188
5,subtract_level_l,9.1564e-05
5,prolongate_l_row,0.00023627
5,prolongate_l_col,0.000472872
5,prolongate_l_fib,0.000934194
5,assign_num_level_l,0.000113385
5,subtract_level_l,0.000716529
4,copy_slice,0.468358
4,copy_from_slice,0.266109
4,copy_level_l,0.0056027
4,assign_num_level_l,0.000346092
4,mass_mult_l_row,0.0498932
4,restriction_l_row,0.0442779
4,solve_tridiag_M_l_row,0.0613317
4,mass_mult_l_col,0.00302887
4,restriction_l_col,0.00277941
4,solve_tridiag_M_l_col,0.00320484
4,mass_mult_l_fib,0.00163025
4,restriction_l_fib,0.00144091
4,solve_tridiag_M_l_fib,0.00205103
4,subtract_level_l,0.000615024
4,prolongate_l_row,0.00140884
4,prolongate_l_col,0.00279279
4,prolongate_l_fib,0.0056481
4,assign_num_level_l,0.000369411
4,subtract_level_l,0.00584555
3,copy_slice,0.725288
3,copy_from_slice,0.419863
3,copy_level_l,0.0334155
3,assign_num_level_l,0.00483659
3,mass_mult_l_row,0.174156
3,restriction_l_row,0.169529
3,solve_tridiag_M_l_row,0.203245
3,mass_mult_l_col,0.0208078
3,restriction_l_col,0.0205057
3,solve_tridiag_M_l_col,0.0191689
3,mass_mult_l_fib,0.0106203
3,restriction_l_fib,0.010395
3,solve_tridiag_M_l_fib,0.0104083
3,subtract_level_l,0.00611093
3,prolongate_l_row,0.00997989
3,prolongate_l_col,0.0193981
3,prolongate_l_fib,0.0377264
3,assign_num_level_l,0.00497803
3,subtract_level_l,0.039894
2,copy_slice,1.38486
2,copy_from_slice,0.837645
2,copy_level_l,0.211031
2,assign_num_level_l,0.0322412
2,mass_mult_l_row,0.662402
2,restriction_l_row,0.607392
2,solve_tridiag_M_l_row,0.636983
2,mass_mult_l_col,0.160973
2,restriction_l_col,0.150824
2,solve_tridiag_M_l_col,0.135617
2,mass_mult_l_fib,0.0814238
2,restriction_l_fib,0.0757696
2,solve_tridiag_M_l_fib,0.069455
2,subtract_level_l,0.0353383
2,prolongate_l_row,0.0740233
2,prolongate_l_col,0.138772
2,prolongate_l_fib,0.2768
2,assign_num_level_l,0.0366614
2,subtract_level_l,0.265839
1,copy_slice,2.55638
1,copy_from_slice,2.49046
1,copy_level_l,1.19702
1,assign_num_level_l,0.255746
1,mass_mult_l_row,2.56076
1,restriction_l_row,2.34275
1,solve_tridiag_M_l_row,2.04932
1,mass_mult_l_col,1.27334
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02731
1,mass_mult_l_fib,0.641958
1,restriction_l_fib,0.587686
1,solve_tridiag_M_l_fib,0.514098
1,subtract_level_l,0.224725
1,prolongate_l_row,0.544769
1,prolongate_l_col,1.085
1,prolongate_l_fib,2.16568
1,assign_num_level_l,0.285248
1,subtract_level_l,1.59808
