0,copy_slice,2.44351
0,copy_from_slice,1.24013
0,pi_Ql,3.93498
0,copy_level_l,1.22192
0,assign_num_level_l,0.24588
0,mass_mult_l_row,2.55837
0,restriction_l_row,2.34241
0,solve_tridiag_M_l_row,2.05755
0,mass_mult_l_col,1.26659
0,restriction_l_col,1.17268
0,solve_tridiag_M_l_col,1.02611
0,mass_mult_l_fib,0.64175
0,restriction_l_fib,0.587551
0,solve_tridiag_M_l_fib,0.513973
0,add_level_l,0.227102
1,copy_slice,0.938172
1,copy_from_slice,0.608119
1,pi_Ql,0.68287
1,copy_level_l,0.192115
1,assign_num_level_l,0.00955379
1,mass_mult_l_row,0.662074
1,restriction_l_row,0.605615
1,solve_tridiag_M_l_row,0.631516
1,mass_mult_l_col,0.163516
1,restriction_l_col,0.151275
1,solve_tridiag_M_l_col,0.149403
1,mass_mult_l_fib,0.0814654
1,restriction_l_fib,0.075735
1,solve_tridiag_M_l_fib,0.0696062
1,add_level_l,0.0159314
2,copy_slice,0.398817
2,copy_from_slice,0.296369
2,pi_Ql,0.126156
2,copy_level_l,0.0126769
2,assign_num_level_l,0.00133588
2,mass_mult_l_row,0.174498
2,restriction_l_row,0.169683
2,solve_tridiag_M_l_row,0.203644
2,mass_mult_l_col,0.020792
2,restriction_l_col,0.0205493
2,solve_tridiag_M_l_col,0.0202182
2,mass_mult_l_fib,0.010672
2,restriction_l_fib,0.0105899
2,solve_tridiag_M_l_fib,0.0108991
2,add_level_l,0.00327415
3,copy_slice,0.225575
3,copy_from_slice,0.129631
3,pi_Ql,0.0334912
3,copy_level_l,0.00178683
3,assign_num_level_l,0.0001952
3,mass_mult_l_row,0.0505726
3,restriction_l_row,0.0447367
3,solve_tridiag_M_l_row,0.0645262
3,mass_mult_l_col,0.00301316
3,restriction_l_col,0.00278089
3,solve_tridiag_M_l_col,0.00324122
3,mass_mult_l_fib,0.00157836
3,restriction_l_fib,0.0014424
3,solve_tridiag_M_l_fib,0.00183896
3,add_level_l,0.000483412
4,copy_slice,0.14649
4,copy_from_slice,0.0877638
4,pi_Ql,0.00799634
4,copy_level_l,0.000332159
4,assign_num_level_l,2.6998e-05
4,mass_mult_l_row,0.0141987
4,restriction_l_row,0.0124889
4,solve_tridiag_M_l_row,0.0198181
4,mass_mult_l_col,0.000452373
4,restriction_l_col,0.000405534
4,solve_tridiag_M_l_col,0.000568383
4,mass_mult_l_fib,0.000217164
4,restriction_l_fib,0.000206917
4,solve_tridiag_M_l_fib,0.000257056
4,add_level_l,8.6268e-05
5,copy_slice,0.0727941
5,copy_from_slice,0.0486122
5,pi_Ql,0.00344264
5,copy_level_l,0.000110751
5,assign_num_level_l,4.734e-06
5,mass_mult_l_row,0.00546141
5,restriction_l_row,0.0040857
5,solve_tridiag_M_l_row,0.00997278
5,mass_mult_l_col,0.000102258
5,restriction_l_col,6.8741e-05
5,solve_tridiag_M_l_col,0.00013698
5,mass_mult_l_fib,3.6473e-05
5,restriction_l_fib,3.4288e-05
5,solve_tridiag_M_l_fib,5.0835e-05
5,add_level_l,1.5821e-05
6,copy_slice,0.0412827
6,copy_from_slice,0.0244069
6,pi_Ql,0.000503928
6,copy_level_l,5.76e-06
6,assign_num_level_l,1.027e-06
6,mass_mult_l_row,0.00164552
6,restriction_l_row,0.00135713
6,solve_tridiag_M_l_row,0.00303559
6,mass_mult_l_col,1.7212e-05
6,restriction_l_col,1.2689e-05
6,solve_tridiag_M_l_col,2.2009e-05
6,mass_mult_l_fib,9.18e-06
6,restriction_l_fib,6.993e-06
6,solve_tridiag_M_l_fib,1.3527e-05
6,add_level_l,4.32e-06
7,copy_slice,0.0222008
7,copy_from_slice,0.0134831
7,pi_Ql,0.000228681
7,copy_level_l,1.701e-06
7,assign_num_level_l,5.31e-07
7,mass_mult_l_row,0.000845049
7,restriction_l_row,0.000603886
7,solve_tridiag_M_l_row,0.00211069
7,mass_mult_l_col,4.495e-06
7,restriction_l_col,3.103e-06
7,solve_tridiag_M_l_col,6.611e-06
7,mass_mult_l_fib,3.547e-06
7,restriction_l_fib,1.937e-06
7,solve_tridiag_M_l_fib,5.205e-06
7,add_level_l,1.508e-06
