0,pow2p1_to_cpt,0.00287453
0,cpt_to_pow2p1,0.00287245
0,pi_Ql,0.0287183
0,copy_level_l,0.00287408
0,assign_num_level_l,0.00068496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15875
0,add_level_l,0.00108771
1,pow2p1_to_cpt,0.000531232
1,cpt_to_pow2p1,0.000842336
1,pi_Ql,0.00328195
1,copy_level_l,0.000989184
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296104
1,add_level_l,0.000317888
2,pow2p1_to_cpt,0.000122208
2,cpt_to_pow2p1,0.000209184
2,pi_Ql,0.00042496
2,copy_level_l,0.000261504
2,assign_num_level_l,5.4432e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119429
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,6.096e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00604279
3,add_level_l,1.9552e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,2.0096e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312586
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00171081
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.1488e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000918702
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,1.1936e-05
7,cpt_to_pow2p1,1.1392e-05
7,pi_Ql,2.1248e-05
7,copy_level_l,1.1392e-05
7,assign_num_level_l,1.12e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000548285
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00287098
