0,copy_slice,1.18744
0,copy_from_slice,0.74823
0,pi_Ql,3.58012
0,copy_level_l,1.28548
0,assign_num_level_l,0.211619
0,mass_mult_l_row,2.56154
0,restriction_l_row,2.34451
0,solve_tridiag_M_l_row,2.05056
0,mass_mult_l_col,1.2756
0,restriction_l_col,1.17338
0,solve_tridiag_M_l_col,1.02357
0,mass_mult_l_fib,0.642569
0,restriction_l_fib,0.587671
0,solve_tridiag_M_l_fib,0.513794
0,add_level_l,0.207287
1,copy_slice,0.602987
1,copy_from_slice,0.354516
1,pi_Ql,0.637501
1,copy_level_l,0.185832
1,assign_num_level_l,0.00971052
1,mass_mult_l_row,0.643943
1,restriction_l_row,0.600154
1,solve_tridiag_M_l_row,0.535282
1,mass_mult_l_col,0.161552
1,restriction_l_col,0.150746
1,solve_tridiag_M_l_col,0.134456
1,mass_mult_l_fib,0.0809816
1,restriction_l_fib,0.0756198
1,solve_tridiag_M_l_fib,0.0673643
1,add_level_l,0.0159132
2,copy_slice,0.329108
2,copy_from_slice,0.172753
2,pi_Ql,0.119999
2,copy_level_l,0.0122335
2,assign_num_level_l,0.00126698
2,mass_mult_l_row,0.164313
2,restriction_l_row,0.161406
2,solve_tridiag_M_l_row,0.150218
2,mass_mult_l_col,0.0210706
2,restriction_l_col,0.0205098
2,solve_tridiag_M_l_col,0.0192595
2,mass_mult_l_fib,0.0104316
2,restriction_l_fib,0.0102528
2,solve_tridiag_M_l_fib,0.00961974
2,add_level_l,0.0026175
3,copy_slice,0.191927
3,copy_from_slice,0.086563
3,pi_Ql,0.0280158
3,copy_level_l,0.00191676
3,assign_num_level_l,0.000180338
3,mass_mult_l_row,0.0457376
3,restriction_l_row,0.0432254
3,solve_tridiag_M_l_row,0.0446868
3,mass_mult_l_col,0.00295696
3,restriction_l_col,0.00279434
3,solve_tridiag_M_l_col,0.00296455
3,mass_mult_l_fib,0.00147812
3,restriction_l_fib,0.00140733
3,solve_tridiag_M_l_fib,0.00145923
3,add_level_l,0.000448939
4,copy_slice,0.111902
4,copy_from_slice,0.0673311
4,pi_Ql,0.00644715
4,copy_level_l,0.000356949
4,assign_num_level_l,2.9556e-05
4,mass_mult_l_row,0.0129855
4,restriction_l_row,0.0121576
4,solve_tridiag_M_l_row,0.0149021
4,mass_mult_l_col,0.000431855
4,restriction_l_col,0.000404351
4,solve_tridiag_M_l_col,0.000512632
4,mass_mult_l_fib,0.000217508
4,restriction_l_fib,0.000207025
4,solve_tridiag_M_l_fib,0.000255046
4,add_level_l,8.7706e-05
5,copy_slice,0.0570129
5,copy_from_slice,0.0342336
5,pi_Ql,0.00165215
5,copy_level_l,3.3183e-05
5,assign_num_level_l,5.285e-06
5,mass_mult_l_row,0.00393433
5,restriction_l_row,0.00370942
5,solve_tridiag_M_l_row,0.00546722
5,mass_mult_l_col,7.2122e-05
5,restriction_l_col,6.693e-05
5,solve_tridiag_M_l_col,9.6602e-05
5,mass_mult_l_fib,3.7083e-05
5,restriction_l_fib,3.436e-05
5,solve_tridiag_M_l_fib,5.1024e-05
5,add_level_l,1.7773e-05
6,copy_slice,0.029397
6,copy_from_slice,0.0178041
6,pi_Ql,0.000538339
6,copy_level_l,6.959e-06
6,assign_num_level_l,2.221e-06
6,mass_mult_l_row,0.00135049
6,restriction_l_row,0.0012726
6,solve_tridiag_M_l_row,0.00195339
6,mass_mult_l_col,1.4391e-05
6,restriction_l_col,1.3004e-05
6,solve_tridiag_M_l_col,2.0066e-05
6,mass_mult_l_fib,8.569e-06
6,restriction_l_fib,6.92e-06
6,solve_tridiag_M_l_fib,1.1279e-05
6,add_level_l,5.017e-06
7,copy_slice,0.0156885
7,copy_from_slice,0.00948725
7,pi_Ql,0.000211247
7,copy_level_l,3.465e-06
7,assign_num_level_l,1.816e-06
7,mass_mult_l_row,0.000554462
7,restriction_l_row,0.000518082
7,solve_tridiag_M_l_row,0.000917166
7,mass_mult_l_col,3.66e-06
7,restriction_l_col,3.586e-06
7,solve_tridiag_M_l_col,5.893e-06
7,mass_mult_l_fib,2.836e-06
7,restriction_l_fib,1.905e-06
7,solve_tridiag_M_l_fib,4.36e-06
7,add_level_l,2.713e-06
