8,copy_slice,0.0242059
8,copy_from_slice,0.0144452
8,copy_level_l,5.302e-06
8,assign_num_level_l,1.694e-06
8,mass_mult_l_row,0.000560691
8,restriction_l_row,0.000521469
8,solve_tridiag_M_l_row,0.000933913
8,mass_mult_l_col,3.658e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,5.847e-06
8,mass_mult_l_fib,4.829e-06
8,restriction_l_fib,2.296e-06
8,solve_tridiag_M_l_fib,5.3e-06
8,subtract_level_l,2.869e-06
8,prolongate_l_row,7.126e-06
8,prolongate_l_col,3.165e-06
8,prolongate_l_fib,6.559e-06
8,assign_num_level_l,2.283e-06
8,subtract_level_l,4.463e-06
7,copy_slice,0.0438814
7,copy_from_slice,0.0261062
7,copy_level_l,1.6781e-05
7,assign_num_level_l,1.25e-06
7,mass_mult_l_row,0.0013482
7,restriction_l_row,0.00127689
7,solve_tridiag_M_l_row,0.00193841
7,mass_mult_l_col,1.458e-05
7,restriction_l_col,1.2306e-05
7,solve_tridiag_M_l_col,2.013e-05
7,mass_mult_l_fib,8.463e-06
7,restriction_l_fib,7.493e-06
7,solve_tridiag_M_l_fib,1.1379e-05
7,subtract_level_l,5.147e-06
7,prolongate_l_row,2.4266e-05
7,prolongate_l_col,1.3197e-05
7,prolongate_l_fib,2.1919e-05
7,assign_num_level_l,6.346e-06
7,subtract_level_l,2.0015e-05
6,copy_slice,0.0846625
6,copy_from_slice,0.0504147
6,copy_level_l,8.7745e-05
6,assign_num_level_l,4.289e-06
6,mass_mult_l_row,0.00393235
6,restriction_l_row,0.00371965
6,solve_tridiag_M_l_row,0.00542894
6,mass_mult_l_col,7.3237e-05
6,restriction_l_col,6.4906e-05
6,solve_tridiag_M_l_col,9.7674e-05
6,mass_mult_l_fib,3.7048e-05
6,restriction_l_fib,3.4305e-05
6,solve_tridiag_M_l_fib,5.1127e-05
6,subtract_level_l,1.7104e-05
6,prolongate_l_row,6.4044e-05
6,prolongate_l_col,6.5622e-05
6,prolongate_l_fib,0.000117481
6,assign_num_level_l,1.7963e-05
6,subtract_level_l,0.000104661
5,copy_slice,0.1663
5,copy_from_slice,0.0987612
5,copy_level_l,0.000402977
5,assign_num_level_l,2.4484e-05
5,mass_mult_l_row,0.0128905
5,restriction_l_row,0.0121727
5,solve_tridiag_M_l_row,0.0146389
5,mass_mult_l_col,0.000435471
5,restriction_l_col,0.000401919
5,solve_tridiag_M_l_col,0.000501164
5,mass_mult_l_fib,0.000218231
5,restriction_l_fib,0.000208003
5,solve_tridiag_M_l_fib,0.000247873
5,subtract_level_l,8.8058e-05
5,prolongate_l_row,0.000252216
5,prolongate_l_col,0.000389384
5,prolongate_l_fib,0.000736029
5,assign_num_level_l,8.4984e-05
5,subtract_level_l,0.000560869
4,copy_slice,0.301358
4,copy_from_slice,0.149054
4,copy_level_l,0.00198066
4,assign_num_level_l,0.000195913
4,mass_mult_l_row,0.0456518
4,restriction_l_row,0.0433542
4,solve_tridiag_M_l_row,0.0439055
4,mass_mult_l_col,0.00296736
4,restriction_l_col,0.00277267
4,solve_tridiag_M_l_col,0.00292759
4,mass_mult_l_fib,0.00148279
4,restriction_l_fib,0.00140792
4,solve_tridiag_M_l_fib,0.00143912
4,subtract_level_l,0.000433298
4,prolongate_l_row,0.00141539
4,prolongate_l_col,0.00262388
4,prolongate_l_fib,0.00513844
4,assign_num_level_l,0.00034262
4,subtract_level_l,0.00317547
3,copy_slice,0.520119
3,copy_from_slice,0.258155
3,copy_level_l,0.0167927
3,assign_num_level_l,0.00127232
3,mass_mult_l_row,0.164404
3,restriction_l_row,0.161163
3,solve_tridiag_M_l_row,0.149136
3,mass_mult_l_col,0.0208422
3,restriction_l_col,0.0205561
3,solve_tridiag_M_l_col,0.0190967
3,mass_mult_l_fib,0.0104336
3,restriction_l_fib,0.0102813
3,solve_tridiag_M_l_fib,0.0095364
3,subtract_level_l,0.00259684
3,prolongate_l_row,0.00973692
3,prolongate_l_col,0.0191137
3,prolongate_l_fib,0.0377916
3,assign_num_level_l,0.00161955
3,subtract_level_l,0.0243501
2,copy_slice,0.955861
2,copy_from_slice,0.544531
2,copy_level_l,0.190838
2,assign_num_level_l,0.0163948
2,mass_mult_l_row,0.643593
2,restriction_l_row,0.600274
2,solve_tridiag_M_l_row,0.533628
2,mass_mult_l_col,0.161559
2,restriction_l_col,0.150888
2,solve_tridiag_M_l_col,0.134714
2,mass_mult_l_fib,0.0809685
2,restriction_l_fib,0.0755814
2,solve_tridiag_M_l_fib,0.0672218
2,subtract_level_l,0.0211197
2,prolongate_l_row,0.0700553
2,prolongate_l_col,0.139164
2,prolongate_l_fib,0.277252
2,assign_num_level_l,0.0169854
2,subtract_level_l,0.232753
1,copy_slice,1.91063
1,copy_from_slice,1.22879
1,copy_level_l,1.19359
1,assign_num_level_l,0.226263
1,mass_mult_l_row,2.56237
1,restriction_l_row,2.34404
1,solve_tridiag_M_l_row,2.047
1,mass_mult_l_col,1.28318
1,restriction_l_col,1.17353
1,solve_tridiag_M_l_col,1.02106
1,mass_mult_l_fib,0.642221
1,restriction_l_fib,0.587794
1,solve_tridiag_M_l_fib,0.512663
1,subtract_level_l,0.220112
1,prolongate_l_row,0.54496
1,prolongate_l_col,1.08767
1,prolongate_l_fib,2.16717
1,assign_num_level_l,0.237059
1,subtract_level_l,1.58393
