0,pow2p1_to_cpt,0.0399127
0,cpt_to_pow2p1,0.0797234
0,pi_Ql,0.0287136
0,copy_level_l,0.00287322
0,assign_num_level_l,0.000684864
0,mass_mult_l_row,0.0177341
0,restriction_l_row,0.0231526
0,solve_tridiag_M_l_row,0.0987019
0,mass_mult_l_col,0.0174368
0,restriction_l_col,0.0192511
0,solve_tridiag_M_l_col,0.0890125
0,mass_mult_l_fib,0.00657363
0,restriction_l_fib,0.00815894
0,solve_tridiag_M_l_fib,0.0449482
0,correction_calculation_fused,0.590518
0,add_level_l,0.00108576
1,pow2p1_to_cpt,0.00842096
1,cpt_to_pow2p1,0.0110269
1,pi_Ql,0.00310659
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000184448
1,mass_mult_l_row,0.00472531
1,restriction_l_row,0.00538736
1,solve_tridiag_M_l_row,0.0269823
1,mass_mult_l_col,0.00529469
1,restriction_l_col,0.0058119
1,solve_tridiag_M_l_col,0.0247972
1,mass_mult_l_fib,0.00221808
1,restriction_l_fib,0.00265222
1,solve_tridiag_M_l_fib,0.0131742
1,correction_calculation_fused,0.185036
1,add_level_l,0.000318496
2,pow2p1_to_cpt,0.00219798
2,cpt_to_pow2p1,0.00207216
2,pi_Ql,0.000402176
2,copy_level_l,0.000261952
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0.00171971
2,restriction_l_row,0.00195437
2,solve_tridiag_M_l_row,0.00863318
2,mass_mult_l_col,0.00186419
2,restriction_l_col,0.00203462
2,solve_tridiag_M_l_col,0.00787283
2,mass_mult_l_fib,0.000852288
2,restriction_l_fib,0.000971712
2,solve_tridiag_M_l_fib,0.00425101
2,correction_calculation_fused,0.0720785
2,add_level_l,8.1248e-05
3,pow2p1_to_cpt,0.00100986
3,cpt_to_pow2p1,0.000968864
3,pi_Ql,6.3008e-05
3,copy_level_l,6.864e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0.000732032
3,restriction_l_row,0.000793952
3,solve_tridiag_M_l_row,0.00316099
3,mass_mult_l_col,0.000760672
3,restriction_l_col,0.000817824
3,solve_tridiag_M_l_col,0.00289981
3,mass_mult_l_fib,0.000363648
3,restriction_l_fib,0.000397056
3,solve_tridiag_M_l_fib,0.00155802
3,correction_calculation_fused,0.0325612
3,add_level_l,2.0608e-05
4,pow2p1_to_cpt,0.000483488
4,cpt_to_pow2p1,0.000478976
4,pi_Ql,1.9232e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,1.1584e-05
4,mass_mult_l_row,0.000337216
4,restriction_l_row,0.000359584
4,solve_tridiag_M_l_row,0.00130845
4,mass_mult_l_col,0.000341664
4,restriction_l_col,0.000365408
4,solve_tridiag_M_l_col,0.00121018
4,mass_mult_l_fib,0.00017056
4,restriction_l_fib,0.000183392
4,solve_tridiag_M_l_fib,0.000679968
4,correction_calculation_fused,0.0156642
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,0.000254176
5,cpt_to_pow2p1,0.000253664
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0.000162752
5,restriction_l_row,0.000170368
5,solve_tridiag_M_l_row,0.000546624
5,mass_mult_l_col,0.000165152
5,restriction_l_col,0.000172864
5,solve_tridiag_M_l_col,0.00053248
5,mass_mult_l_fib,8.5792e-05
5,restriction_l_fib,9.0656e-05
5,solve_tridiag_M_l_fib,0.000286304
5,correction_calculation_fused,0.00778552
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,0.000141504
6,cpt_to_pow2p1,0.00014016
6,pi_Ql,1.8272e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,8.4672e-05
6,restriction_l_row,8.7168e-05
6,solve_tridiag_M_l_row,0.000274048
6,mass_mult_l_col,8.3168e-05
6,restriction_l_col,8.8608e-05
6,solve_tridiag_M_l_col,0.000269504
6,mass_mult_l_fib,4.7104e-05
6,restriction_l_fib,4.8896e-05
6,solve_tridiag_M_l_fib,0.000151808
6,correction_calculation_fused,0.00413241
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,8.8128e-05
7,cpt_to_pow2p1,8.5472e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.944e-05
7,restriction_l_row,4.8928e-05
7,solve_tridiag_M_l_row,0.000149376
7,mass_mult_l_col,4.6336e-05
7,restriction_l_col,4.8448e-05
7,solve_tridiag_M_l_col,0.000146144
7,mass_mult_l_fib,2.8576e-05
7,restriction_l_fib,3.0208e-05
7,solve_tridiag_M_l_fib,9.152e-05
7,correction_calculation_fused,0.00234922
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290448
0,pow2p1_to_org,0.00287526
