8,copy_slice,0.0381967
8,copy_from_slice,0.0235361
8,copy_level_l,7.502e-06
8,assign_num_level_l,1.658e-06
8,mass_mult_l_row,0.000576415
8,restriction_l_row,0.000537427
8,solve_tridiag_M_l_row,0.00136974
8,mass_mult_l_col,5.369e-06
8,restriction_l_col,3.155e-06
8,solve_tridiag_M_l_col,6.699e-06
8,mass_mult_l_fib,3.718e-06
8,restriction_l_fib,2.244e-06
8,solve_tridiag_M_l_fib,8.362e-06
8,subtract_level_l,2.29e-06
8,prolongate_l_row,8.429e-06
8,prolongate_l_col,1.986e-05
8,prolongate_l_fib,5.848e-06
8,assign_num_level_l,1.217e-06
8,subtract_level_l,3.619e-06
7,copy_slice,0.0686911
7,copy_from_slice,0.0395814
7,copy_level_l,2.4775e-05
7,assign_num_level_l,1.138e-06
7,mass_mult_l_row,0.00145073
7,restriction_l_row,0.00134235
7,solve_tridiag_M_l_row,0.00246566
7,mass_mult_l_col,1.8894e-05
7,restriction_l_col,1.3213e-05
7,solve_tridiag_M_l_col,2.2743e-05
7,mass_mult_l_fib,8.32e-06
7,restriction_l_fib,7.127e-06
7,solve_tridiag_M_l_fib,1.2903e-05
7,subtract_level_l,5.778e-06
7,prolongate_l_row,2.783e-05
7,prolongate_l_col,6.1257e-05
7,prolongate_l_fib,2.301e-05
7,assign_num_level_l,4.402e-06
7,subtract_level_l,2.4558e-05
6,copy_slice,0.128274
6,copy_from_slice,0.0750791
6,copy_level_l,0.000124841
6,assign_num_level_l,4.574e-06
6,mass_mult_l_row,0.00400676
6,restriction_l_row,0.00376946
6,solve_tridiag_M_l_row,0.00585384
6,mass_mult_l_col,8.2247e-05
6,restriction_l_col,6.5531e-05
6,solve_tridiag_M_l_col,0.000105988
6,mass_mult_l_fib,3.6225e-05
6,restriction_l_fib,3.4178e-05
6,solve_tridiag_M_l_fib,5.1191e-05
6,subtract_level_l,1.7787e-05
6,prolongate_l_row,9.9435e-05
6,prolongate_l_col,0.000329341
6,prolongate_l_fib,0.000120028
6,assign_num_level_l,2.0247e-05
6,subtract_level_l,0.000131474
5,copy_slice,0.251828
5,copy_from_slice,0.139131
5,copy_level_l,0.000556123
5,assign_num_level_l,2.6048e-05
5,mass_mult_l_row,0.0130781
5,restriction_l_row,0.0122939
5,solve_tridiag_M_l_row,0.0160659
5,mass_mult_l_col,0.000461721
5,restriction_l_col,0.00040474
5,solve_tridiag_M_l_col,0.000553626
5,mass_mult_l_fib,0.000220785
5,restriction_l_fib,0.000207962
5,solve_tridiag_M_l_fib,0.000257045
5,subtract_level_l,9.1477e-05
5,prolongate_l_row,0.000236555
5,prolongate_l_col,0.000468344
5,prolongate_l_fib,0.000895726
5,assign_num_level_l,0.000114843
5,subtract_level_l,0.000721385
4,copy_slice,0.466148
4,copy_from_slice,0.265864
4,copy_level_l,0.00272892
4,assign_num_level_l,0.000516288
4,mass_mult_l_row,0.0502259
4,restriction_l_row,0.0444616
4,solve_tridiag_M_l_row,0.0632643
4,mass_mult_l_col,0.00309944
4,restriction_l_col,0.00283459
4,solve_tridiag_M_l_col,0.00320499
4,mass_mult_l_fib,0.00163198
4,restriction_l_fib,0.00144693
4,solve_tridiag_M_l_fib,0.00204252
4,subtract_level_l,0.000591981
4,prolongate_l_row,0.00140424
4,prolongate_l_col,0.00280213
4,prolongate_l_fib,0.00558832
4,assign_num_level_l,0.00037758
4,subtract_level_l,0.00334855
3,copy_slice,0.720761
3,copy_from_slice,0.427867
3,copy_level_l,0.0127502
3,assign_num_level_l,0.00158025
3,mass_mult_l_row,0.174211
3,restriction_l_row,0.169927
3,solve_tridiag_M_l_row,0.205613
3,mass_mult_l_col,0.0210711
3,restriction_l_col,0.020656
3,solve_tridiag_M_l_col,0.0201905
3,mass_mult_l_fib,0.0105025
3,restriction_l_fib,0.0103466
3,solve_tridiag_M_l_fib,0.00997506
3,subtract_level_l,0.00268193
3,prolongate_l_row,0.0100049
3,prolongate_l_col,0.0191799
3,prolongate_l_fib,0.037666
3,assign_num_level_l,0.00165729
3,subtract_level_l,0.0196184
2,copy_slice,1.39328
2,copy_from_slice,0.842888
2,copy_level_l,0.221887
2,assign_num_level_l,0.0109076
2,mass_mult_l_row,0.665192
2,restriction_l_row,0.607581
2,solve_tridiag_M_l_row,0.638525
2,mass_mult_l_col,0.160599
2,restriction_l_col,0.150877
2,solve_tridiag_M_l_col,0.135119
2,mass_mult_l_fib,0.0810653
2,restriction_l_fib,0.0755805
2,solve_tridiag_M_l_fib,0.0676116
2,subtract_level_l,0.0185337
2,prolongate_l_row,0.0742121
2,prolongate_l_col,0.138745
2,prolongate_l_fib,0.276986
2,assign_num_level_l,0.0112218
2,subtract_level_l,0.26927
1,copy_slice,2.73718
1,copy_from_slice,1.92072
1,copy_level_l,1.23956
1,assign_num_level_l,0.28585
1,mass_mult_l_row,2.58566
1,restriction_l_row,2.36128
1,solve_tridiag_M_l_row,2.19268
1,mass_mult_l_col,1.27169
1,restriction_l_col,1.17383
1,solve_tridiag_M_l_col,1.028
1,mass_mult_l_fib,0.642572
1,restriction_l_fib,0.587856
1,solve_tridiag_M_l_fib,0.513838
1,subtract_level_l,0.262726
1,prolongate_l_row,0.544717
1,prolongate_l_col,1.08524
1,prolongate_l_fib,2.16611
1,assign_num_level_l,0.28836
1,subtract_level_l,1.64095
