0,copy_slice,1.93206
0,copy_from_slice,1.52599
0,pi_Ql,3.94182
0,copy_level_l,1.2267
0,assign_num_level_l,0.214996
0,mass_mult_l_row,2.55806
0,restriction_l_row,2.34277
0,solve_tridiag_M_l_row,2.05036
0,mass_mult_l_col,1.2974
0,restriction_l_col,1.17808
0,solve_tridiag_M_l_col,1.10301
0,mass_mult_l_fib,0.641728
0,restriction_l_fib,0.587262
0,solve_tridiag_M_l_fib,0.514672
0,add_level_l,0.213914
1,copy_slice,1.03574
1,copy_from_slice,0.593695
1,pi_Ql,0.683884
1,copy_level_l,0.174888
1,assign_num_level_l,0.00959373
1,mass_mult_l_row,0.650671
1,restriction_l_row,0.60303
1,solve_tridiag_M_l_row,0.576966
1,mass_mult_l_col,0.162411
1,restriction_l_col,0.150725
1,solve_tridiag_M_l_col,0.135005
1,mass_mult_l_fib,0.0813302
1,restriction_l_fib,0.075792
1,solve_tridiag_M_l_fib,0.0686856
1,add_level_l,0.0159175
2,copy_slice,0.397831
2,copy_from_slice,0.266822
2,pi_Ql,0.133816
2,copy_level_l,0.0123956
2,assign_num_level_l,0.00127489
2,mass_mult_l_row,0.172528
2,restriction_l_row,0.169931
2,solve_tridiag_M_l_row,0.200283
2,mass_mult_l_col,0.0209238
2,restriction_l_col,0.0204964
2,solve_tridiag_M_l_col,0.0191666
2,mass_mult_l_fib,0.0107917
2,restriction_l_fib,0.0105791
2,solve_tridiag_M_l_fib,0.0110767
2,add_level_l,0.00269612
3,copy_slice,0.23079
3,copy_from_slice,0.133073
3,pi_Ql,0.0289131
3,copy_level_l,0.00196503
3,assign_num_level_l,0.000244948
3,mass_mult_l_row,0.0498811
3,restriction_l_row,0.0449294
3,solve_tridiag_M_l_row,0.0641332
3,mass_mult_l_col,0.00303986
3,restriction_l_col,0.00277943
3,solve_tridiag_M_l_col,0.0032791
3,mass_mult_l_fib,0.00157403
3,restriction_l_fib,0.00145104
3,solve_tridiag_M_l_fib,0.00180732
3,add_level_l,0.000480459
4,copy_slice,0.149751
4,copy_from_slice,0.0861635
4,pi_Ql,0.00797677
4,copy_level_l,0.000327855
4,assign_num_level_l,2.7148e-05
4,mass_mult_l_row,0.0135349
4,restriction_l_row,0.0124009
4,solve_tridiag_M_l_row,0.0179356
4,mass_mult_l_col,0.000449228
4,restriction_l_col,0.000404978
4,solve_tridiag_M_l_col,0.000562211
4,mass_mult_l_fib,0.00021806
4,restriction_l_fib,0.000207179
4,solve_tridiag_M_l_fib,0.000258229
4,add_level_l,8.5024e-05
5,copy_slice,0.0751776
5,copy_from_slice,0.0469731
5,pi_Ql,0.0034283
5,copy_level_l,0.000109965
5,assign_num_level_l,5.089e-06
5,mass_mult_l_row,0.0049148
5,restriction_l_row,0.00400206
5,solve_tridiag_M_l_row,0.00886051
5,mass_mult_l_col,9.8807e-05
5,restriction_l_col,7.1962e-05
5,solve_tridiag_M_l_col,0.000142334
5,mass_mult_l_fib,3.6413e-05
5,restriction_l_fib,3.4256e-05
5,solve_tridiag_M_l_fib,5.0885e-05
5,add_level_l,1.5445e-05
6,copy_slice,0.041592
6,copy_from_slice,0.0240452
6,pi_Ql,0.000501694
6,copy_level_l,5.76e-06
6,assign_num_level_l,1.123e-06
6,mass_mult_l_row,0.00156818
6,restriction_l_row,0.00134566
6,solve_tridiag_M_l_row,0.00295895
6,mass_mult_l_col,1.6466e-05
6,restriction_l_col,1.2582e-05
6,solve_tridiag_M_l_col,2.2161e-05
6,mass_mult_l_fib,8.301e-06
6,restriction_l_fib,7.078e-06
6,solve_tridiag_M_l_fib,1.2355e-05
6,add_level_l,4.328e-06
7,copy_slice,0.0210408
7,copy_from_slice,0.013667
7,pi_Ql,0.000228351
7,copy_level_l,1.816e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000799522
7,restriction_l_row,0.000593232
7,solve_tridiag_M_l_row,0.0019563
7,mass_mult_l_col,4.23e-06
7,restriction_l_col,3.013e-06
7,solve_tridiag_M_l_col,6.653e-06
7,mass_mult_l_fib,3.345e-06
7,restriction_l_fib,1.99e-06
7,solve_tridiag_M_l_fib,5.526e-06
7,add_level_l,1.843e-06
