0,copy_slice,1.8371
0,copy_from_slice,1.13117
0,pi_Ql,3.91076
0,copy_level_l,1.1985
0,assign_num_level_l,0.263857
0,mass_mult_l_row,2.58833
0,restriction_l_row,2.35922
0,solve_tridiag_M_l_row,2.21185
0,mass_mult_l_col,1.28357
0,restriction_l_col,1.1736
0,solve_tridiag_M_l_col,1.02443
0,mass_mult_l_fib,0.641682
0,restriction_l_fib,0.587652
0,solve_tridiag_M_l_fib,0.514864
0,add_level_l,0.248528
1,copy_slice,0.954591
1,copy_from_slice,0.577743
1,pi_Ql,0.686299
1,copy_level_l,0.217036
1,assign_num_level_l,0.0108641
1,mass_mult_l_row,0.663671
1,restriction_l_row,0.606604
1,solve_tridiag_M_l_row,0.645586
1,mass_mult_l_col,0.16172
1,restriction_l_col,0.15091
1,solve_tridiag_M_l_col,0.136838
1,mass_mult_l_fib,0.0810331
1,restriction_l_fib,0.0756086
1,solve_tridiag_M_l_fib,0.0677509
1,add_level_l,0.0161719
2,copy_slice,0.384489
2,copy_from_slice,0.262989
2,pi_Ql,0.133818
2,copy_level_l,0.0127255
2,assign_num_level_l,0.0012741
2,mass_mult_l_row,0.174059
2,restriction_l_row,0.169312
2,solve_tridiag_M_l_row,0.201118
2,mass_mult_l_col,0.0208542
2,restriction_l_col,0.0204399
2,solve_tridiag_M_l_col,0.0193814
2,mass_mult_l_fib,0.0104374
2,restriction_l_fib,0.0102602
2,solve_tridiag_M_l_fib,0.00965585
2,add_level_l,0.00284334
3,copy_slice,0.230932
3,copy_from_slice,0.138129
3,pi_Ql,0.0314375
3,copy_level_l,0.0024136
3,assign_num_level_l,0.000318069
3,mass_mult_l_row,0.0512894
3,restriction_l_row,0.0449557
3,solve_tridiag_M_l_row,0.0687852
3,mass_mult_l_col,0.0030234
3,restriction_l_col,0.00277866
3,solve_tridiag_M_l_col,0.00329562
3,mass_mult_l_fib,0.0015246
3,restriction_l_fib,0.00141217
3,solve_tridiag_M_l_fib,0.00151262
3,add_level_l,0.000556
4,copy_slice,0.159117
4,copy_from_slice,0.0922797
4,pi_Ql,0.00755722
4,copy_level_l,0.000389205
4,assign_num_level_l,4.0395e-05
4,mass_mult_l_row,0.0132896
4,restriction_l_row,0.0123438
4,solve_tridiag_M_l_row,0.0167977
4,mass_mult_l_col,0.000449431
4,restriction_l_col,0.00040562
4,solve_tridiag_M_l_col,0.000570308
4,mass_mult_l_fib,0.000223706
4,restriction_l_fib,0.00021146
4,solve_tridiag_M_l_fib,0.000286107
4,add_level_l,0.00011325
5,copy_slice,0.0818355
5,copy_from_slice,0.0474099
5,pi_Ql,0.00202916
5,copy_level_l,9.8759e-05
5,assign_num_level_l,5.555e-06
5,mass_mult_l_row,0.00420036
5,restriction_l_row,0.00380922
5,solve_tridiag_M_l_row,0.00637299
5,mass_mult_l_col,7.8873e-05
5,restriction_l_col,6.5936e-05
5,solve_tridiag_M_l_col,0.000105223
5,mass_mult_l_fib,3.8057e-05
5,restriction_l_fib,3.5016e-05
5,solve_tridiag_M_l_fib,5.4493e-05
5,add_level_l,2.1229e-05
6,copy_slice,0.0430723
6,copy_from_slice,0.0241411
6,pi_Ql,0.000603681
6,copy_level_l,7.411e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00136484
6,restriction_l_row,0.00128999
6,solve_tridiag_M_l_row,0.00210838
6,mass_mult_l_col,1.6833e-05
6,restriction_l_col,1.2536e-05
6,solve_tridiag_M_l_col,2.2305e-05
6,mass_mult_l_fib,8.404e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.2161e-05
6,add_level_l,4.117e-06
7,copy_slice,0.0220527
7,copy_from_slice,0.0132471
7,pi_Ql,0.000222997
7,copy_level_l,1.693e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000653405
7,restriction_l_row,0.000553357
7,solve_tridiag_M_l_row,0.00152114
7,mass_mult_l_col,4.284e-06
7,restriction_l_col,3.094e-06
7,solve_tridiag_M_l_col,6.455e-06
7,mass_mult_l_fib,2.716e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,1.3205e-05
7,add_level_l,1.804e-06
