0,copy_slice,1.40948
0,copy_from_slice,0.977057
0,pi_Ql,3.79901
0,copy_level_l,1.19035
0,assign_num_level_l,0.216072
0,mass_mult_l_row,2.56081
0,restriction_l_row,2.34285
0,solve_tridiag_M_l_row,2.04394
0,mass_mult_l_col,1.27253
0,restriction_l_col,1.17276
0,solve_tridiag_M_l_col,1.02098
0,mass_mult_l_fib,0.642899
0,restriction_l_fib,0.587956
0,solve_tridiag_M_l_fib,0.513037
0,add_level_l,0.216309
1,copy_slice,0.641436
1,copy_from_slice,0.413229
1,pi_Ql,0.649972
1,copy_level_l,0.196491
1,assign_num_level_l,0.00962994
1,mass_mult_l_row,0.643095
1,restriction_l_row,0.599411
1,solve_tridiag_M_l_row,0.533044
1,mass_mult_l_col,0.16044
1,restriction_l_col,0.150736
1,solve_tridiag_M_l_col,0.134135
1,mass_mult_l_fib,0.081125
1,restriction_l_fib,0.0755686
1,solve_tridiag_M_l_fib,0.06709
1,add_level_l,0.0157798
2,copy_slice,0.343323
2,copy_from_slice,0.193665
2,pi_Ql,0.119569
2,copy_level_l,0.0121895
2,assign_num_level_l,0.00128687
2,mass_mult_l_row,0.163677
2,restriction_l_row,0.160986
2,solve_tridiag_M_l_row,0.148894
2,mass_mult_l_col,0.0206646
2,restriction_l_col,0.0204284
2,solve_tridiag_M_l_col,0.0190575
2,mass_mult_l_fib,0.0104374
2,restriction_l_fib,0.0102603
2,solve_tridiag_M_l_fib,0.00958936
2,add_level_l,0.00255322
3,copy_slice,0.194459
3,copy_from_slice,0.0914456
3,pi_Ql,0.027906
3,copy_level_l,0.00194665
3,assign_num_level_l,0.000238298
3,mass_mult_l_row,0.0455656
3,restriction_l_row,0.0432652
3,solve_tridiag_M_l_row,0.0444686
3,mass_mult_l_col,0.00295968
3,restriction_l_col,0.00286645
3,solve_tridiag_M_l_col,0.00298168
3,mass_mult_l_fib,0.0014781
3,restriction_l_fib,0.00140749
3,solve_tridiag_M_l_fib,0.00145621
3,add_level_l,0.000436984
4,copy_slice,0.111077
4,copy_from_slice,0.06725
4,pi_Ql,0.00643936
4,copy_level_l,0.000348804
4,assign_num_level_l,2.7162e-05
4,mass_mult_l_row,0.0128153
4,restriction_l_row,0.0121952
4,solve_tridiag_M_l_row,0.0143248
4,mass_mult_l_col,0.000436936
4,restriction_l_col,0.000402476
4,solve_tridiag_M_l_col,0.000498375
4,mass_mult_l_fib,0.000217491
4,restriction_l_fib,0.000206791
4,solve_tridiag_M_l_fib,0.000247634
4,add_level_l,8.4881e-05
5,copy_slice,0.057366
5,copy_from_slice,0.0346701
5,pi_Ql,0.00165476
5,copy_level_l,3.5066e-05
5,assign_num_level_l,4.22e-06
5,mass_mult_l_row,0.0038839
5,restriction_l_row,0.00373476
5,solve_tridiag_M_l_row,0.00530643
5,mass_mult_l_col,7.5429e-05
5,restriction_l_col,6.4717e-05
5,solve_tridiag_M_l_col,9.7613e-05
5,mass_mult_l_fib,3.6989e-05
5,restriction_l_fib,3.4377e-05
5,solve_tridiag_M_l_fib,5.1203e-05
5,add_level_l,1.6975e-05
6,copy_slice,0.0299976
6,copy_from_slice,0.0179201
6,pi_Ql,0.000510085
6,copy_level_l,5.555e-06
6,assign_num_level_l,9.79e-07
6,mass_mult_l_row,0.00132433
6,restriction_l_row,0.00126584
6,solve_tridiag_M_l_row,0.00188693
6,mass_mult_l_col,1.643e-05
6,restriction_l_col,1.2293e-05
6,solve_tridiag_M_l_col,2.0051e-05
6,mass_mult_l_fib,8.608e-06
6,restriction_l_fib,6.907e-06
6,solve_tridiag_M_l_fib,1.1626e-05
6,add_level_l,4.227e-06
7,copy_slice,0.0163896
7,copy_from_slice,0.00958889
7,pi_Ql,0.000202093
7,copy_level_l,1.508e-06
7,assign_num_level_l,5.14e-07
7,mass_mult_l_row,0.000540522
7,restriction_l_row,0.000514678
7,solve_tridiag_M_l_row,0.000907745
7,mass_mult_l_col,3.906e-06
7,restriction_l_col,2.969e-06
7,solve_tridiag_M_l_col,5.769e-06
7,mass_mult_l_fib,2.364e-06
7,restriction_l_fib,1.8e-06
7,solve_tridiag_M_l_fib,4.083e-06
7,add_level_l,1.889e-06
