8,copy_slice,0.0364252
8,copy_from_slice,0.023078
8,copy_level_l,6.072e-06
8,assign_num_level_l,9.84e-07
8,mass_mult_l_row,0.000880703
8,restriction_l_row,0.000615854
8,solve_tridiag_M_l_row,0.00219521
8,mass_mult_l_col,8.475e-06
8,restriction_l_col,4.024e-06
8,solve_tridiag_M_l_col,1.6941e-05
8,mass_mult_l_fib,2.609e-06
8,restriction_l_fib,1.876e-06
8,solve_tridiag_M_l_fib,3.978e-06
8,subtract_level_l,1.754e-06
8,prolongate_l_row,6.628e-06
8,prolongate_l_col,4.503e-06
8,prolongate_l_fib,7.078e-06
8,assign_num_level_l,1.896e-06
8,subtract_level_l,7.254e-06
7,copy_slice,0.067
7,copy_from_slice,0.0388881
7,copy_level_l,2.336e-05
7,assign_num_level_l,1.145e-06
7,mass_mult_l_row,0.00167987
7,restriction_l_row,0.00140454
7,solve_tridiag_M_l_row,0.00327301
7,mass_mult_l_col,2.1918e-05
7,restriction_l_col,1.3693e-05
7,solve_tridiag_M_l_col,3.6329e-05
7,mass_mult_l_fib,9.17e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.3092e-05
7,subtract_level_l,4.673e-06
7,prolongate_l_row,1.6507e-05
7,prolongate_l_col,1.7659e-05
7,prolongate_l_fib,2.3039e-05
7,assign_num_level_l,5.198e-06
7,subtract_level_l,2.6599e-05
6,copy_slice,0.130028
6,copy_from_slice,0.0722739
6,copy_level_l,0.000124646
6,assign_num_level_l,4.524e-06
6,mass_mult_l_row,0.00428088
6,restriction_l_row,0.00383038
6,solve_tridiag_M_l_row,0.00664429
6,mass_mult_l_col,8.2348e-05
6,restriction_l_col,6.5627e-05
6,solve_tridiag_M_l_col,0.000124805
6,mass_mult_l_fib,3.8475e-05
6,restriction_l_fib,3.4903e-05
6,solve_tridiag_M_l_fib,5.4282e-05
6,subtract_level_l,2.4018e-05
6,prolongate_l_row,4.7986e-05
6,prolongate_l_col,7.3495e-05
6,prolongate_l_fib,0.000120074
6,assign_num_level_l,1.9598e-05
6,subtract_level_l,0.000127841
5,copy_slice,0.251837
5,copy_from_slice,0.139435
5,copy_level_l,0.000528022
5,assign_num_level_l,2.7162e-05
5,mass_mult_l_row,0.0133167
5,restriction_l_row,0.0123168
5,solve_tridiag_M_l_row,0.0169838
5,mass_mult_l_col,0.000455922
5,restriction_l_col,0.000405119
5,solve_tridiag_M_l_col,0.000577236
5,mass_mult_l_fib,0.000221511
5,restriction_l_fib,0.000209271
5,solve_tridiag_M_l_fib,0.000274876
5,subtract_level_l,0.000105807
5,prolongate_l_row,0.000224969
5,prolongate_l_col,0.000412473
5,prolongate_l_fib,0.000749448
5,assign_num_level_l,0.000141623
5,subtract_level_l,0.000925219
4,copy_slice,0.464605
4,copy_from_slice,0.26377
4,copy_level_l,0.00245192
4,assign_num_level_l,0.000337043
4,mass_mult_l_row,0.0503816
4,restriction_l_row,0.0445733
4,solve_tridiag_M_l_row,0.0645347
4,mass_mult_l_col,0.00302559
4,restriction_l_col,0.00291567
4,solve_tridiag_M_l_col,0.00325541
4,mass_mult_l_fib,0.00149054
4,restriction_l_fib,0.00142295
4,solve_tridiag_M_l_fib,0.00151252
4,subtract_level_l,0.000594046
4,prolongate_l_row,0.0013942
4,prolongate_l_col,0.00265086
4,prolongate_l_fib,0.00514541
4,assign_num_level_l,0.000458922
4,subtract_level_l,0.00363902
3,copy_slice,0.75176
3,copy_from_slice,0.433669
3,copy_level_l,0.0124056
3,assign_num_level_l,0.00129086
3,mass_mult_l_row,0.173802
3,restriction_l_row,0.170503
3,solve_tridiag_M_l_row,0.208592
3,mass_mult_l_col,0.0207793
3,restriction_l_col,0.0204477
3,solve_tridiag_M_l_col,0.0192224
3,mass_mult_l_fib,0.0105731
3,restriction_l_fib,0.0104098
3,solve_tridiag_M_l_fib,0.0102474
3,subtract_level_l,0.00260159
3,prolongate_l_row,0.00983905
3,prolongate_l_col,0.0191579
3,prolongate_l_fib,0.0379447
3,assign_num_level_l,0.0017524
3,subtract_level_l,0.0196878
2,copy_slice,1.408
2,copy_from_slice,0.875468
2,copy_level_l,0.214172
2,assign_num_level_l,0.00957433
2,mass_mult_l_row,0.662581
2,restriction_l_row,0.607738
2,solve_tridiag_M_l_row,0.645927
2,mass_mult_l_col,0.161774
2,restriction_l_col,0.150732
2,solve_tridiag_M_l_col,0.134845
2,mass_mult_l_fib,0.0810721
2,restriction_l_fib,0.0755626
2,solve_tridiag_M_l_fib,0.0675595
2,subtract_level_l,0.0159251
2,prolongate_l_row,0.0740517
2,prolongate_l_col,0.139407
2,prolongate_l_fib,0.277063
2,assign_num_level_l,0.0113604
2,subtract_level_l,0.254594
1,copy_slice,2.72817
1,copy_from_slice,1.80816
1,copy_level_l,1.26688
1,assign_num_level_l,0.267912
1,mass_mult_l_row,2.58793
1,restriction_l_row,2.36092
1,solve_tridiag_M_l_row,2.21053
1,mass_mult_l_col,1.28275
1,restriction_l_col,1.17379
1,solve_tridiag_M_l_col,1.02717
1,mass_mult_l_fib,0.642068
1,restriction_l_fib,0.587433
1,solve_tridiag_M_l_fib,0.513768
1,subtract_level_l,0.246352
1,prolongate_l_row,0.547794
1,prolongate_l_col,1.10328
1,prolongate_l_fib,2.16511
1,assign_num_level_l,0.271985
1,subtract_level_l,1.63827
