8,copy_slice,0.0371786
8,copy_from_slice,0.0211721
8,copy_level_l,7.41e-06
8,assign_num_level_l,1.131e-06
8,mass_mult_l_row,0.000622276
8,restriction_l_row,0.000542695
8,solve_tridiag_M_l_row,0.00124782
8,mass_mult_l_col,4.54e-06
8,restriction_l_col,3.302e-06
8,solve_tridiag_M_l_col,6.329e-06
8,mass_mult_l_fib,2.364e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,3.672e-06
8,subtract_level_l,1.772e-06
8,prolongate_l_row,9.501e-06
8,prolongate_l_col,1.1111e-05
8,prolongate_l_fib,5.947e-06
8,assign_num_level_l,1.716e-06
8,subtract_level_l,3.266e-06
7,copy_slice,0.0664366
7,copy_from_slice,0.0362324
7,copy_level_l,3.8888e-05
7,assign_num_level_l,2.616e-06
7,mass_mult_l_row,0.00150331
7,restriction_l_row,0.00132938
7,solve_tridiag_M_l_row,0.00258409
7,mass_mult_l_col,1.7726e-05
7,restriction_l_col,1.282e-05
7,solve_tridiag_M_l_col,2.1743e-05
7,mass_mult_l_fib,9.995e-06
7,restriction_l_fib,6.882e-06
7,solve_tridiag_M_l_fib,1.4334e-05
7,subtract_level_l,5.009e-06
7,prolongate_l_row,2.2192e-05
7,prolongate_l_col,5.0825e-05
7,prolongate_l_fib,2.4335e-05
7,assign_num_level_l,5.244e-06
7,subtract_level_l,2.4181e-05
6,copy_slice,0.12909
6,copy_from_slice,0.074207
6,copy_level_l,0.000131288
6,assign_num_level_l,4.719e-06
6,mass_mult_l_row,0.00435863
6,restriction_l_row,0.0038653
6,solve_tridiag_M_l_row,0.00693213
6,mass_mult_l_col,0.00010076
6,restriction_l_col,7.0391e-05
6,solve_tridiag_M_l_col,0.000140831
6,mass_mult_l_fib,3.8627e-05
6,restriction_l_fib,3.4607e-05
6,solve_tridiag_M_l_fib,5.5357e-05
6,subtract_level_l,2.2988e-05
6,prolongate_l_row,6.1291e-05
6,prolongate_l_col,0.000110491
6,prolongate_l_fib,0.000139694
6,assign_num_level_l,2.0207e-05
6,subtract_level_l,0.000131801
5,copy_slice,0.247846
5,copy_from_slice,0.139514
5,copy_level_l,0.000541647
5,assign_num_level_l,2.709e-05
5,mass_mult_l_row,0.0138158
5,restriction_l_row,0.0125147
5,solve_tridiag_M_l_row,0.0184922
5,mass_mult_l_col,0.000480614
5,restriction_l_col,0.00041035
5,solve_tridiag_M_l_col,0.000612455
5,mass_mult_l_fib,0.000224736
5,restriction_l_fib,0.000209343
5,solve_tridiag_M_l_fib,0.000270495
5,subtract_level_l,0.00010816
5,prolongate_l_row,0.000221078
5,prolongate_l_col,0.00040898
5,prolongate_l_fib,0.000737403
5,assign_num_level_l,8.7931e-05
5,subtract_level_l,0.000634703
4,copy_slice,0.46165
4,copy_from_slice,0.258879
4,copy_level_l,0.00303677
4,assign_num_level_l,0.000518266
4,mass_mult_l_row,0.049528
4,restriction_l_row,0.0443594
4,solve_tridiag_M_l_row,0.0615
4,mass_mult_l_col,0.00302154
4,restriction_l_col,0.00278139
4,solve_tridiag_M_l_col,0.00322993
4,mass_mult_l_fib,0.00173305
4,restriction_l_fib,0.00149262
4,solve_tridiag_M_l_fib,0.00244447
4,subtract_level_l,0.000605757
4,prolongate_l_row,0.00137772
4,prolongate_l_col,0.00265886
4,prolongate_l_fib,0.00517969
4,assign_num_level_l,0.000428146
4,subtract_level_l,0.00345441
3,copy_slice,0.733088
3,copy_from_slice,0.417593
3,copy_level_l,0.0127366
3,assign_num_level_l,0.00265158
3,mass_mult_l_row,0.173684
3,restriction_l_row,0.169991
3,solve_tridiag_M_l_row,0.202696
3,mass_mult_l_col,0.020799
3,restriction_l_col,0.0205172
3,solve_tridiag_M_l_col,0.0192059
3,mass_mult_l_fib,0.0104428
3,restriction_l_fib,0.0102802
3,solve_tridiag_M_l_fib,0.00962745
3,subtract_level_l,0.00270041
3,prolongate_l_row,0.00975815
3,prolongate_l_col,0.0192
3,prolongate_l_fib,0.0376769
3,assign_num_level_l,0.00173149
3,subtract_level_l,0.0195646
2,copy_slice,1.33592
2,copy_from_slice,1.05456
2,copy_level_l,0.22491
2,assign_num_level_l,0.0108381
2,mass_mult_l_row,0.64851
2,restriction_l_row,0.601839
2,solve_tridiag_M_l_row,0.562003
2,mass_mult_l_col,0.162747
2,restriction_l_col,0.151136
2,solve_tridiag_M_l_col,0.140921
2,mass_mult_l_fib,0.0809928
2,restriction_l_fib,0.0756072
2,solve_tridiag_M_l_fib,0.0673463
2,subtract_level_l,0.017708
2,prolongate_l_row,0.0739914
2,prolongate_l_col,0.138659
2,prolongate_l_fib,0.276977
2,assign_num_level_l,0.0112937
2,subtract_level_l,0.265597
1,copy_slice,2.55682
1,copy_from_slice,2.49766
1,copy_level_l,1.25573
1,assign_num_level_l,0.279039
1,mass_mult_l_row,2.5582
1,restriction_l_row,2.34257
1,solve_tridiag_M_l_row,2.04757
1,mass_mult_l_col,1.28249
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02788
1,mass_mult_l_fib,0.641874
1,restriction_l_fib,0.587779
1,solve_tridiag_M_l_fib,0.513596
1,subtract_level_l,0.249248
1,prolongate_l_row,0.5445
1,prolongate_l_col,1.08639
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.292875
1,subtract_level_l,1.65964
