0,pow2p1_to_cpt,0.00287555
0,cpt_to_pow2p1,0.00286998
0,pi_Ql,0.0286861
0,copy_level_l,0.0028767
0,assign_num_level_l,0.000688768
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157806
0,add_level_l,0.00108042
1,pow2p1_to_cpt,0.000527168
1,cpt_to_pow2p1,0.000836704
1,pi_Ql,0.00327165
1,copy_level_l,0.000991104
1,assign_num_level_l,0.000185312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029349
1,add_level_l,0.00031792
2,pow2p1_to_cpt,0.000121664
2,cpt_to_pow2p1,0.000205792
2,pi_Ql,0.000424096
2,copy_level_l,0.000260832
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105248
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.92e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.5392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537014
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.4336e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275925
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.312e-06
5,pi_Ql,1.888e-05
5,copy_level_l,9.344e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146032
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081132
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.952e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483312
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290506
0,pow2p1_to_org,0.0028745
