8,copy_slice,0.024115
8,copy_from_slice,0.0140729
8,copy_level_l,5.273e-06
8,assign_num_level_l,1.209e-06
8,mass_mult_l_row,0.000565246
8,restriction_l_row,0.000515699
8,solve_tridiag_M_l_row,0.000930085
8,mass_mult_l_col,3.686e-06
8,restriction_l_col,3.009e-06
8,solve_tridiag_M_l_col,5.729e-06
8,mass_mult_l_fib,3.252e-06
8,restriction_l_fib,1.788e-06
8,solve_tridiag_M_l_fib,4.552e-06
8,subtract_level_l,2.277e-06
8,prolongate_l_row,5.714e-06
8,prolongate_l_col,3.217e-06
8,prolongate_l_fib,6.137e-06
8,assign_num_level_l,1.472e-06
8,subtract_level_l,3.631e-06
7,copy_slice,0.0437576
7,copy_from_slice,0.0261212
7,copy_level_l,1.6755e-05
7,assign_num_level_l,9.85e-07
7,mass_mult_l_row,0.00136432
7,restriction_l_row,0.00129286
7,solve_tridiag_M_l_row,0.00192325
7,mass_mult_l_col,1.5573e-05
7,restriction_l_col,1.2294e-05
7,solve_tridiag_M_l_col,2e-05
7,mass_mult_l_fib,8.369e-06
7,restriction_l_fib,6.911e-06
7,solve_tridiag_M_l_fib,1.1475e-05
7,subtract_level_l,4.441e-06
7,prolongate_l_row,1.5698e-05
7,prolongate_l_col,1.4154e-05
7,prolongate_l_fib,2.1769e-05
7,assign_num_level_l,4.483e-06
7,subtract_level_l,1.7733e-05
6,copy_slice,0.0845523
6,copy_from_slice,0.0499402
6,copy_level_l,8.6546e-05
6,assign_num_level_l,4.445e-06
6,mass_mult_l_row,0.00390009
6,restriction_l_row,0.00372232
6,solve_tridiag_M_l_row,0.00537643
6,mass_mult_l_col,7.4261e-05
6,restriction_l_col,6.5371e-05
6,solve_tridiag_M_l_col,9.7169e-05
6,mass_mult_l_fib,3.6447e-05
6,restriction_l_fib,3.4413e-05
6,solve_tridiag_M_l_fib,5.1129e-05
6,subtract_level_l,1.657e-05
6,prolongate_l_row,5.0479e-05
6,prolongate_l_col,6.5513e-05
6,prolongate_l_fib,0.000117385
6,assign_num_level_l,1.5439e-05
6,subtract_level_l,0.000102017
5,copy_slice,0.166077
5,copy_from_slice,0.0983837
5,copy_level_l,0.000399706
5,assign_num_level_l,2.5718e-05
5,mass_mult_l_row,0.0127807
5,restriction_l_row,0.0121337
5,solve_tridiag_M_l_row,0.0143904
5,mass_mult_l_col,0.000441487
5,restriction_l_col,0.000401982
5,solve_tridiag_M_l_col,0.000499883
5,mass_mult_l_fib,0.000234302
5,restriction_l_fib,0.000207355
5,solve_tridiag_M_l_fib,0.000248261
5,subtract_level_l,8.7489e-05
5,prolongate_l_row,0.000227156
5,prolongate_l_col,0.00039143
5,prolongate_l_fib,0.000734805
5,assign_num_level_l,8.2417e-05
5,subtract_level_l,0.00056405
4,copy_slice,0.301038
4,copy_from_slice,0.148794
4,copy_level_l,0.00198531
4,assign_num_level_l,0.000197884
4,mass_mult_l_row,0.0455794
4,restriction_l_row,0.0432981
4,solve_tridiag_M_l_row,0.0444214
4,mass_mult_l_col,0.00297925
4,restriction_l_col,0.00277227
4,solve_tridiag_M_l_col,0.0029755
4,mass_mult_l_fib,0.00148016
4,restriction_l_fib,0.00140882
4,solve_tridiag_M_l_fib,0.00145898
4,subtract_level_l,0.000442688
4,prolongate_l_row,0.00138035
4,prolongate_l_col,0.00262606
4,prolongate_l_fib,0.00511424
4,assign_num_level_l,0.000340817
4,subtract_level_l,0.00316744
3,copy_slice,0.520199
3,copy_from_slice,0.257551
3,copy_level_l,0.0122147
3,assign_num_level_l,0.00128745
3,mass_mult_l_row,0.163532
3,restriction_l_row,0.160992
3,solve_tridiag_M_l_row,0.149613
3,mass_mult_l_col,0.0207322
3,restriction_l_col,0.0204049
3,solve_tridiag_M_l_col,0.0192603
3,mass_mult_l_fib,0.0104377
3,restriction_l_fib,0.0102593
3,solve_tridiag_M_l_fib,0.0096403
3,subtract_level_l,0.00259349
3,prolongate_l_row,0.00961902
3,prolongate_l_col,0.0191813
3,prolongate_l_fib,0.037631
3,assign_num_level_l,0.00161631
3,subtract_level_l,0.0191006
2,copy_slice,0.955143
2,copy_from_slice,0.5448
2,copy_level_l,0.206171
2,assign_num_level_l,0.0096013
2,mass_mult_l_row,0.642786
2,restriction_l_row,0.599398
2,solve_tridiag_M_l_row,0.533725
2,mass_mult_l_col,0.161679
2,restriction_l_col,0.150558
2,solve_tridiag_M_l_col,0.134588
2,mass_mult_l_fib,0.0810935
2,restriction_l_fib,0.0755603
2,solve_tridiag_M_l_fib,0.0672777
2,subtract_level_l,0.0158853
2,prolongate_l_row,0.0698925
2,prolongate_l_col,0.138954
2,prolongate_l_fib,0.276856
2,assign_num_level_l,0.0112125
2,subtract_level_l,0.242443
1,copy_slice,1.90657
1,copy_from_slice,1.22706
1,copy_level_l,1.2402
1,assign_num_level_l,0.266697
1,mass_mult_l_row,2.55956
1,restriction_l_row,2.34202
1,solve_tridiag_M_l_row,2.04266
1,mass_mult_l_col,1.28223
1,restriction_l_col,1.17241
1,solve_tridiag_M_l_col,1.02103
1,mass_mult_l_fib,0.641653
1,restriction_l_fib,0.587289
1,solve_tridiag_M_l_fib,0.513002
1,subtract_level_l,0.228461
1,prolongate_l_row,0.544397
1,prolongate_l_col,1.08586
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.264695
1,subtract_level_l,1.65352
