8,copy_slice,0.0241837
8,copy_from_slice,0.0141344
8,copy_level_l,4.617e-06
8,assign_num_level_l,1.059e-06
8,mass_mult_l_row,0.000545652
8,restriction_l_row,0.000515499
8,solve_tridiag_M_l_row,0.000931497
8,mass_mult_l_col,4.058e-06
8,restriction_l_col,3.022e-06
8,solve_tridiag_M_l_col,5.981e-06
8,mass_mult_l_fib,3.399e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,4.016e-06
8,subtract_level_l,2.039e-06
8,prolongate_l_row,6.654e-06
8,prolongate_l_col,3.209e-06
8,prolongate_l_fib,6.311e-06
8,assign_num_level_l,1.281e-06
8,subtract_level_l,3.767e-06
7,copy_slice,0.043856
7,copy_from_slice,0.0260735
7,copy_level_l,1.6798e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00133878
7,restriction_l_row,0.00126706
7,solve_tridiag_M_l_row,0.00193263
7,mass_mult_l_col,1.5256e-05
7,restriction_l_col,1.235e-05
7,solve_tridiag_M_l_col,2.0677e-05
7,mass_mult_l_fib,8.147e-06
7,restriction_l_fib,6.784e-06
7,solve_tridiag_M_l_fib,1.1401e-05
7,subtract_level_l,4.699e-06
7,prolongate_l_row,1.4256e-05
7,prolongate_l_col,1.3664e-05
7,prolongate_l_fib,2.1869e-05
7,assign_num_level_l,4.223e-06
7,subtract_level_l,1.8294e-05
6,copy_slice,0.0847998
6,copy_from_slice,0.0500105
6,copy_level_l,8.6198e-05
6,assign_num_level_l,4.068e-06
6,mass_mult_l_row,0.00390544
6,restriction_l_row,0.00369858
6,solve_tridiag_M_l_row,0.00539563
6,mass_mult_l_col,7.5909e-05
6,restriction_l_col,6.4627e-05
6,solve_tridiag_M_l_col,9.7339e-05
6,mass_mult_l_fib,3.6921e-05
6,restriction_l_fib,3.443e-05
6,solve_tridiag_M_l_fib,5.0792e-05
6,subtract_level_l,1.622e-05
6,prolongate_l_row,4.8001e-05
6,prolongate_l_col,6.6671e-05
6,prolongate_l_fib,0.000116633
6,assign_num_level_l,1.4893e-05
6,subtract_level_l,0.000102631
5,copy_slice,0.166267
5,copy_from_slice,0.0980079
5,copy_level_l,0.000400911
5,assign_num_level_l,2.5546e-05
5,mass_mult_l_row,0.0127489
5,restriction_l_row,0.0121964
5,solve_tridiag_M_l_row,0.0145901
5,mass_mult_l_col,0.000439568
5,restriction_l_col,0.000401808
5,solve_tridiag_M_l_col,0.000506163
5,mass_mult_l_fib,0.000217057
5,restriction_l_fib,0.000206839
5,solve_tridiag_M_l_fib,0.000249771
5,subtract_level_l,8.6996e-05
5,prolongate_l_row,0.000227804
5,prolongate_l_col,0.000391777
5,prolongate_l_fib,0.000734844
5,assign_num_level_l,8.1632e-05
5,subtract_level_l,0.000577253
4,copy_slice,0.300808
4,copy_from_slice,0.148975
4,copy_level_l,0.0019671
4,assign_num_level_l,0.000181892
4,mass_mult_l_row,0.0454193
4,restriction_l_row,0.0432023
4,solve_tridiag_M_l_row,0.0442956
4,mass_mult_l_col,0.00296901
4,restriction_l_col,0.00277153
4,solve_tridiag_M_l_col,0.00296352
4,mass_mult_l_fib,0.0014784
4,restriction_l_fib,0.00140497
4,solve_tridiag_M_l_fib,0.00145698
4,subtract_level_l,0.000441834
4,prolongate_l_row,0.00137993
4,prolongate_l_col,0.00262899
4,prolongate_l_fib,0.00513727
4,assign_num_level_l,0.000339934
4,subtract_level_l,0.00319413
3,copy_slice,0.519944
3,copy_from_slice,0.257586
3,copy_level_l,0.0122073
3,assign_num_level_l,0.0012706
3,mass_mult_l_row,0.163707
3,restriction_l_row,0.16133
3,solve_tridiag_M_l_row,0.149061
3,mass_mult_l_col,0.0207482
3,restriction_l_col,0.0204762
3,solve_tridiag_M_l_col,0.0191767
3,mass_mult_l_fib,0.0104214
3,restriction_l_fib,0.0102494
3,solve_tridiag_M_l_fib,0.00954291
3,subtract_level_l,0.00259183
3,prolongate_l_row,0.00961329
3,prolongate_l_col,0.0190854
3,prolongate_l_fib,0.0376516
3,assign_num_level_l,0.00161617
3,subtract_level_l,0.0191694
2,copy_slice,0.956017
2,copy_from_slice,0.544629
2,copy_level_l,0.213875
2,assign_num_level_l,0.00960611
2,mass_mult_l_row,0.642769
2,restriction_l_row,0.599683
2,solve_tridiag_M_l_row,0.533563
2,mass_mult_l_col,0.16136
2,restriction_l_col,0.150718
2,solve_tridiag_M_l_col,0.134505
2,mass_mult_l_fib,0.0809172
2,restriction_l_fib,0.0755057
2,solve_tridiag_M_l_fib,0.0673314
2,subtract_level_l,0.0158771
2,prolongate_l_row,0.0699166
2,prolongate_l_col,0.138908
2,prolongate_l_fib,0.276845
2,assign_num_level_l,0.0112562
2,subtract_level_l,0.248196
1,copy_slice,1.91241
1,copy_from_slice,1.22882
1,copy_level_l,1.24796
1,assign_num_level_l,0.263359
1,mass_mult_l_row,2.55833
1,restriction_l_row,2.34207
1,solve_tridiag_M_l_row,2.04578
1,mass_mult_l_col,1.28213
1,restriction_l_col,1.17334
1,solve_tridiag_M_l_col,1.02044
1,mass_mult_l_fib,0.641451
1,restriction_l_fib,0.587605
1,solve_tridiag_M_l_fib,0.513024
1,subtract_level_l,0.240967
1,prolongate_l_row,0.544346
1,prolongate_l_col,1.08592
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.272122
1,subtract_level_l,1.66134
