0,copy_slice,1.40722
0,copy_from_slice,0.967749
0,pi_Ql,3.80694
0,copy_level_l,1.32925
0,assign_num_level_l,0.220059
0,mass_mult_l_row,2.55838
0,restriction_l_row,2.34293
0,solve_tridiag_M_l_row,2.05189
0,mass_mult_l_col,1.2845
0,restriction_l_col,1.17341
0,solve_tridiag_M_l_col,1.02404
0,mass_mult_l_fib,0.641598
0,restriction_l_fib,0.588095
0,solve_tridiag_M_l_fib,0.515068
0,add_level_l,0.209671
1,copy_slice,0.659638
1,copy_from_slice,0.43456
1,pi_Ql,0.647648
1,copy_level_l,0.197109
1,assign_num_level_l,0.00956539
1,mass_mult_l_row,0.642972
1,restriction_l_row,0.59983
1,solve_tridiag_M_l_row,0.534634
1,mass_mult_l_col,0.162089
1,restriction_l_col,0.150766
1,solve_tridiag_M_l_col,0.134436
1,mass_mult_l_fib,0.0811902
1,restriction_l_fib,0.0755601
1,solve_tridiag_M_l_fib,0.0673179
1,add_level_l,0.0158903
2,copy_slice,0.352709
2,copy_from_slice,0.198977
2,pi_Ql,0.120269
2,copy_level_l,0.0122415
2,assign_num_level_l,0.00127205
2,mass_mult_l_row,0.163989
2,restriction_l_row,0.160956
2,solve_tridiag_M_l_row,0.150011
2,mass_mult_l_col,0.0208739
2,restriction_l_col,0.0204262
2,solve_tridiag_M_l_col,0.0191946
2,mass_mult_l_fib,0.010424
2,restriction_l_fib,0.0102509
2,solve_tridiag_M_l_fib,0.00967088
2,add_level_l,0.00269438
3,copy_slice,0.201597
3,copy_from_slice,0.0944645
3,pi_Ql,0.0282315
3,copy_level_l,0.00198278
3,assign_num_level_l,0.000184492
3,mass_mult_l_row,0.0454928
3,restriction_l_row,0.0432076
3,solve_tridiag_M_l_row,0.044493
3,mass_mult_l_col,0.00296137
3,restriction_l_col,0.00277127
3,solve_tridiag_M_l_col,0.00300018
3,mass_mult_l_fib,0.00147978
3,restriction_l_fib,0.00140751
3,solve_tridiag_M_l_fib,0.00146329
3,add_level_l,0.000460162
4,copy_slice,0.114524
4,copy_from_slice,0.0690849
4,pi_Ql,0.00657763
4,copy_level_l,0.000372181
4,assign_num_level_l,3.1638e-05
4,mass_mult_l_row,0.012748
4,restriction_l_row,0.0122516
4,solve_tridiag_M_l_row,0.0148114
4,mass_mult_l_col,0.000458989
4,restriction_l_col,0.000402598
4,solve_tridiag_M_l_col,0.000515639
4,mass_mult_l_fib,0.000216797
4,restriction_l_fib,0.000206874
4,solve_tridiag_M_l_fib,0.000255797
4,add_level_l,8.5219e-05
5,copy_slice,0.0592536
5,copy_from_slice,0.0356363
5,pi_Ql,0.00164166
5,copy_level_l,3.5348e-05
5,assign_num_level_l,4.54e-06
5,mass_mult_l_row,0.00390588
5,restriction_l_row,0.00369606
5,solve_tridiag_M_l_row,0.00534039
5,mass_mult_l_col,7.4233e-05
5,restriction_l_col,6.4797e-05
5,solve_tridiag_M_l_col,9.7145e-05
5,mass_mult_l_fib,3.726e-05
5,restriction_l_fib,3.4566e-05
5,solve_tridiag_M_l_fib,5.072e-05
5,add_level_l,1.6481e-05
6,copy_slice,0.0304311
6,copy_from_slice,0.0183586
6,pi_Ql,0.000501425
6,copy_level_l,5.64e-06
6,assign_num_level_l,1.141e-06
6,mass_mult_l_row,0.00132493
6,restriction_l_row,0.0012661
6,solve_tridiag_M_l_row,0.00188354
6,mass_mult_l_col,1.4994e-05
6,restriction_l_col,1.239e-05
6,solve_tridiag_M_l_col,1.9976e-05
6,mass_mult_l_fib,8.534e-06
6,restriction_l_fib,6.955e-06
6,solve_tridiag_M_l_fib,1.2139e-05
6,add_level_l,3.769e-06
7,copy_slice,0.0162697
7,copy_from_slice,0.00981373
7,pi_Ql,0.000203874
7,copy_level_l,1.506e-06
7,assign_num_level_l,6.54e-07
7,mass_mult_l_row,0.000541289
7,restriction_l_row,0.000514797
7,solve_tridiag_M_l_row,0.000898841
7,mass_mult_l_col,3.894e-06
7,restriction_l_col,3.078e-06
7,solve_tridiag_M_l_col,5.868e-06
7,mass_mult_l_fib,2.625e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,3.662e-06
7,add_level_l,1.556e-06
