0,copy_slice,1.62552
0,copy_from_slice,1.68563
0,pi_Ql,3.99106
0,copy_level_l,1.29759
0,assign_num_level_l,0.235515
0,mass_mult_l_row,2.55952
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.05042
0,mass_mult_l_col,1.28557
0,restriction_l_col,1.17316
0,solve_tridiag_M_l_col,1.0273
0,mass_mult_l_fib,0.691611
0,restriction_l_fib,0.639187
0,solve_tridiag_M_l_fib,0.537762
0,add_level_l,0.195129
1,copy_slice,0.920368
1,copy_from_slice,0.714348
1,pi_Ql,0.686102
1,copy_level_l,0.201719
1,assign_num_level_l,0.0106339
1,mass_mult_l_row,0.650137
1,restriction_l_row,0.60163
1,solve_tridiag_M_l_row,0.573657
1,mass_mult_l_col,0.163466
1,restriction_l_col,0.151102
1,solve_tridiag_M_l_col,0.141414
1,mass_mult_l_fib,0.0890858
1,restriction_l_fib,0.0828094
1,solve_tridiag_M_l_fib,0.0720765
1,add_level_l,0.0161291
2,copy_slice,0.428096
2,copy_from_slice,0.276306
2,pi_Ql,0.148831
2,copy_level_l,0.0136692
2,assign_num_level_l,0.00127383
2,mass_mult_l_row,0.174036
2,restriction_l_row,0.168996
2,solve_tridiag_M_l_row,0.203001
2,mass_mult_l_col,0.0209566
2,restriction_l_col,0.0204775
2,solve_tridiag_M_l_col,0.0194996
2,mass_mult_l_fib,0.013312
2,restriction_l_fib,0.0121772
2,solve_tridiag_M_l_fib,0.0123732
2,add_level_l,0.00333558
3,copy_slice,0.259312
3,copy_from_slice,0.132641
3,pi_Ql,0.0366062
3,copy_level_l,0.0021773
3,assign_num_level_l,0.000333903
3,mass_mult_l_row,0.0490854
3,restriction_l_row,0.0442797
3,solve_tridiag_M_l_row,0.0603625
3,mass_mult_l_col,0.00299325
3,restriction_l_col,0.00280065
3,solve_tridiag_M_l_col,0.00316782
3,mass_mult_l_fib,0.00221961
3,restriction_l_fib,0.0019075
3,solve_tridiag_M_l_fib,0.00278917
3,add_level_l,0.000626845
4,copy_slice,0.161445
4,copy_from_slice,0.0825741
4,pi_Ql,0.00888357
4,copy_level_l,0.000518668
4,assign_num_level_l,6.5766e-05
4,mass_mult_l_row,0.0132098
4,restriction_l_row,0.0123129
4,solve_tridiag_M_l_row,0.0168525
4,mass_mult_l_col,0.00044641
4,restriction_l_col,0.000404494
4,solve_tridiag_M_l_col,0.000566093
4,mass_mult_l_fib,0.000364514
4,restriction_l_fib,0.000300564
4,solve_tridiag_M_l_fib,0.000488252
4,add_level_l,0.000247345
5,copy_slice,0.0859477
5,copy_from_slice,0.0429373
5,pi_Ql,0.00191848
5,copy_level_l,0.000103544
5,assign_num_level_l,5.094e-06
5,mass_mult_l_row,0.00408967
5,restriction_l_row,0.00388862
5,solve_tridiag_M_l_row,0.00993963
5,mass_mult_l_col,8.1722e-05
5,restriction_l_col,6.6568e-05
5,solve_tridiag_M_l_col,0.000156663
5,mass_mult_l_fib,9.7767e-05
5,restriction_l_fib,0.000109697
5,solve_tridiag_M_l_fib,0.000163072
5,add_level_l,3.1249e-05
6,copy_slice,0.040921
6,copy_from_slice,0.0206003
6,pi_Ql,0.00091997
6,copy_level_l,1.0162e-05
6,assign_num_level_l,1.024e-06
6,mass_mult_l_row,0.00152519
6,restriction_l_row,0.00139498
6,solve_tridiag_M_l_row,0.00449869
6,mass_mult_l_col,2.2404e-05
6,restriction_l_col,1.3933e-05
6,solve_tridiag_M_l_col,3.3628e-05
6,mass_mult_l_fib,1.1722e-05
6,restriction_l_fib,8.229e-06
6,solve_tridiag_M_l_fib,2.3885e-05
6,add_level_l,6.619e-06
7,copy_slice,0.0204943
7,copy_from_slice,0.0108183
7,pi_Ql,0.000252583
7,copy_level_l,1.57e-06
7,assign_num_level_l,5.73e-07
7,mass_mult_l_row,0.0006105
7,restriction_l_row,0.000565557
7,solve_tridiag_M_l_row,0.00169889
7,mass_mult_l_col,5.43e-06
7,restriction_l_col,3.48e-06
7,solve_tridiag_M_l_col,1.0372e-05
7,mass_mult_l_fib,3.002e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,5.874e-06
7,add_level_l,1.891e-06
