8,copy_slice,0.0370873
8,copy_from_slice,0.0217085
8,copy_level_l,5.72e-06
8,assign_num_level_l,1.097e-06
8,mass_mult_l_row,0.000682792
8,restriction_l_row,0.000568484
8,solve_tridiag_M_l_row,0.00154395
8,mass_mult_l_col,4.631e-06
8,restriction_l_col,3.034e-06
8,solve_tridiag_M_l_col,6.439e-06
8,mass_mult_l_fib,3.382e-06
8,restriction_l_fib,2.001e-06
8,solve_tridiag_M_l_fib,4.992e-06
8,subtract_level_l,1.478e-06
8,prolongate_l_row,4.603e-06
8,prolongate_l_col,4.402e-06
8,prolongate_l_fib,7.029e-06
8,assign_num_level_l,1.035e-06
8,subtract_level_l,4.617e-06
7,copy_slice,0.0674301
7,copy_from_slice,0.0403351
7,copy_level_l,2.5891e-05
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.00137341
7,restriction_l_row,0.00128597
7,solve_tridiag_M_l_row,0.00212158
7,mass_mult_l_col,1.6596e-05
7,restriction_l_col,1.2694e-05
7,solve_tridiag_M_l_col,2.1659e-05
7,mass_mult_l_fib,3.6248e-05
7,restriction_l_fib,1.3561e-05
7,solve_tridiag_M_l_fib,0.000120481
7,subtract_level_l,1.0248e-05
7,prolongate_l_row,1.6942e-05
7,prolongate_l_col,2.8794e-05
7,prolongate_l_fib,2.2526e-05
7,assign_num_level_l,4.5e-06
7,subtract_level_l,2.4837e-05
6,copy_slice,0.122834
6,copy_from_slice,0.0779307
6,copy_level_l,0.000125125
6,assign_num_level_l,4.57e-06
6,mass_mult_l_row,0.00445728
6,restriction_l_row,0.00386216
6,solve_tridiag_M_l_row,0.00734232
6,mass_mult_l_col,9.8145e-05
6,restriction_l_col,7.2197e-05
6,solve_tridiag_M_l_col,0.000145017
6,mass_mult_l_fib,3.8964e-05
6,restriction_l_fib,3.4665e-05
6,solve_tridiag_M_l_fib,5.5782e-05
6,subtract_level_l,2.3162e-05
6,prolongate_l_row,8.2816e-05
6,prolongate_l_col,0.000259924
6,prolongate_l_fib,0.00016554
6,assign_num_level_l,1.9497e-05
6,subtract_level_l,0.000135995
5,copy_slice,0.248415
5,copy_from_slice,0.139307
5,copy_level_l,0.000548847
5,assign_num_level_l,2.626e-05
5,mass_mult_l_row,0.0140314
5,restriction_l_row,0.0123588
5,solve_tridiag_M_l_row,0.0177986
5,mass_mult_l_col,0.000451642
5,restriction_l_col,0.000425702
5,solve_tridiag_M_l_col,0.000563335
5,mass_mult_l_fib,0.000221629
5,restriction_l_fib,0.000208914
5,solve_tridiag_M_l_fib,0.00027165
5,subtract_level_l,0.000104387
5,prolongate_l_row,0.000228996
5,prolongate_l_col,0.000403738
5,prolongate_l_fib,0.000739536
5,assign_num_level_l,8.8911e-05
5,subtract_level_l,0.000650773
4,copy_slice,0.464324
4,copy_from_slice,0.259964
4,copy_level_l,0.00310112
4,assign_num_level_l,0.000484651
4,mass_mult_l_row,0.0500923
4,restriction_l_row,0.0451786
4,solve_tridiag_M_l_row,0.0624181
4,mass_mult_l_col,0.00301005
4,restriction_l_col,0.00278595
4,solve_tridiag_M_l_col,0.0032357
4,mass_mult_l_fib,0.00173683
4,restriction_l_fib,0.00146205
4,solve_tridiag_M_l_fib,0.00246886
4,subtract_level_l,0.000593201
4,prolongate_l_row,0.00141797
4,prolongate_l_col,0.00265635
4,prolongate_l_fib,0.00515819
4,assign_num_level_l,0.000428064
4,subtract_level_l,0.00340057
3,copy_slice,0.732901
3,copy_from_slice,0.415748
3,copy_level_l,0.012783
3,assign_num_level_l,0.00204689
3,mass_mult_l_row,0.175246
3,restriction_l_row,0.171132
3,solve_tridiag_M_l_row,0.206144
3,mass_mult_l_col,0.0209809
3,restriction_l_col,0.0204584
3,solve_tridiag_M_l_col,0.0192417
3,mass_mult_l_fib,0.0104255
3,restriction_l_fib,0.010277
3,solve_tridiag_M_l_fib,0.00965748
3,subtract_level_l,0.00297119
3,prolongate_l_row,0.00973779
3,prolongate_l_col,0.0192404
3,prolongate_l_fib,0.0376264
3,assign_num_level_l,0.00189102
3,subtract_level_l,0.0206137
2,copy_slice,1.39151
2,copy_from_slice,0.848595
2,copy_level_l,0.207954
2,assign_num_level_l,0.0111484
2,mass_mult_l_row,0.664171
2,restriction_l_row,0.610304
2,solve_tridiag_M_l_row,0.640535
2,mass_mult_l_col,0.162367
2,restriction_l_col,0.150787
2,solve_tridiag_M_l_col,0.134197
2,mass_mult_l_fib,0.0809896
2,restriction_l_fib,0.0755849
2,solve_tridiag_M_l_fib,0.0673935
2,subtract_level_l,0.0204587
2,prolongate_l_row,0.0741269
2,prolongate_l_col,0.13924
2,prolongate_l_fib,0.27687
2,assign_num_level_l,0.0115808
2,subtract_level_l,0.251606
1,copy_slice,2.50398
1,copy_from_slice,2.31988
1,copy_level_l,1.20298
1,assign_num_level_l,0.256647
1,mass_mult_l_row,2.56516
1,restriction_l_row,2.3503
1,solve_tridiag_M_l_row,2.05056
1,mass_mult_l_col,1.28396
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02771
1,mass_mult_l_fib,0.642028
1,restriction_l_fib,0.58768
1,solve_tridiag_M_l_fib,0.513662
1,subtract_level_l,0.233489
1,prolongate_l_row,0.548286
1,prolongate_l_col,1.10046
1,prolongate_l_fib,2.16534
1,assign_num_level_l,0.251145
1,subtract_level_l,1.61073
