8,copy_slice,0.037849
8,copy_from_slice,0.0215216
8,copy_level_l,6.535e-06
8,assign_num_level_l,8.41e-07
8,mass_mult_l_row,0.000756258
8,restriction_l_row,0.000584104
8,solve_tridiag_M_l_row,0.00170226
8,mass_mult_l_col,4.712e-06
8,restriction_l_col,3.069e-06
8,solve_tridiag_M_l_col,6.461e-06
8,mass_mult_l_fib,3.182e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,5.115e-06
8,subtract_level_l,1.711e-06
8,prolongate_l_row,3.611e-06
8,prolongate_l_col,3.941e-06
8,prolongate_l_fib,6.227e-06
8,assign_num_level_l,1.051e-06
8,subtract_level_l,4.064e-06
7,copy_slice,0.066967
7,copy_from_slice,0.0391878
7,copy_level_l,2.4911e-05
7,assign_num_level_l,1.149e-06
7,mass_mult_l_row,0.00171814
7,restriction_l_row,0.00138615
7,solve_tridiag_M_l_row,0.00335593
7,mass_mult_l_col,2.2155e-05
7,restriction_l_col,1.4301e-05
7,solve_tridiag_M_l_col,3.6011e-05
7,mass_mult_l_fib,9.321e-06
7,restriction_l_fib,7.1e-06
7,solve_tridiag_M_l_fib,1.2653e-05
7,subtract_level_l,5.34e-06
7,prolongate_l_row,1.1422e-05
7,prolongate_l_col,1.6786e-05
7,prolongate_l_fib,2.4333e-05
7,assign_num_level_l,4.365e-06
7,subtract_level_l,2.4515e-05
6,copy_slice,0.131046
6,copy_from_slice,0.0729953
6,copy_level_l,0.000124972
6,assign_num_level_l,4.556e-06
6,mass_mult_l_row,0.00424532
6,restriction_l_row,0.00382641
6,solve_tridiag_M_l_row,0.00654368
6,mass_mult_l_col,8.187e-05
6,restriction_l_col,6.581e-05
6,solve_tridiag_M_l_col,0.000105367
6,mass_mult_l_fib,3.9509e-05
6,restriction_l_fib,3.5274e-05
6,solve_tridiag_M_l_fib,5.5754e-05
6,subtract_level_l,2.1714e-05
6,prolongate_l_row,4.7081e-05
6,prolongate_l_col,7.4615e-05
6,prolongate_l_fib,0.000120266
6,assign_num_level_l,1.8339e-05
6,subtract_level_l,0.000128438
5,copy_slice,0.251863
5,copy_from_slice,0.140085
5,copy_level_l,0.000586488
5,assign_num_level_l,3.7344e-05
5,mass_mult_l_row,0.013297
5,restriction_l_row,0.012326
5,solve_tridiag_M_l_row,0.0170275
5,mass_mult_l_col,0.000458778
5,restriction_l_col,0.000406112
5,solve_tridiag_M_l_col,0.00056699
5,mass_mult_l_fib,0.000223255
5,restriction_l_fib,0.000208943
5,solve_tridiag_M_l_fib,0.000274807
5,subtract_level_l,0.000111576
5,prolongate_l_row,0.000223555
5,prolongate_l_col,0.000404765
5,prolongate_l_fib,0.000744701
5,assign_num_level_l,0.000134669
5,subtract_level_l,0.000983362
4,copy_slice,0.464972
4,copy_from_slice,0.263445
4,copy_level_l,0.0036114
4,assign_num_level_l,0.000377024
4,mass_mult_l_row,0.0500381
4,restriction_l_row,0.0446426
4,solve_tridiag_M_l_row,0.0638805
4,mass_mult_l_col,0.00305153
4,restriction_l_col,0.00278898
4,solve_tridiag_M_l_col,0.00321893
4,mass_mult_l_fib,0.00148816
4,restriction_l_fib,0.00141122
4,solve_tridiag_M_l_fib,0.00150725
4,subtract_level_l,0.000684688
4,prolongate_l_row,0.00138464
4,prolongate_l_col,0.00264877
4,prolongate_l_fib,0.00512278
4,assign_num_level_l,0.000663438
4,subtract_level_l,0.00497758
3,copy_slice,0.741908
3,copy_from_slice,0.426073
3,copy_level_l,0.02294
3,assign_num_level_l,0.00325454
3,mass_mult_l_row,0.173391
3,restriction_l_row,0.17027
3,solve_tridiag_M_l_row,0.20464
3,mass_mult_l_col,0.0207954
3,restriction_l_col,0.0204969
3,solve_tridiag_M_l_col,0.0194156
3,mass_mult_l_fib,0.0106053
3,restriction_l_fib,0.0104192
3,solve_tridiag_M_l_fib,0.0104889
3,subtract_level_l,0.00462358
3,prolongate_l_row,0.0100809
3,prolongate_l_col,0.0193962
3,prolongate_l_fib,0.0376714
3,assign_num_level_l,0.00369956
3,subtract_level_l,0.0281267
2,copy_slice,1.42832
2,copy_from_slice,0.988501
2,copy_level_l,0.182646
2,assign_num_level_l,0.023943
2,mass_mult_l_row,0.649319
2,restriction_l_row,0.602482
2,solve_tridiag_M_l_row,0.569075
2,mass_mult_l_col,0.171474
2,restriction_l_col,0.153554
2,solve_tridiag_M_l_col,0.176467
2,mass_mult_l_fib,0.0809869
2,restriction_l_fib,0.0755675
2,solve_tridiag_M_l_fib,0.0674966
2,subtract_level_l,0.0271779
2,prolongate_l_row,0.0737644
2,prolongate_l_col,0.138597
2,prolongate_l_fib,0.276898
2,assign_num_level_l,0.0284954
2,subtract_level_l,0.226001
1,copy_slice,2.72936
1,copy_from_slice,1.80866
1,copy_level_l,1.20543
1,assign_num_level_l,0.208356
1,mass_mult_l_row,2.58716
1,restriction_l_row,2.36221
1,solve_tridiag_M_l_row,2.20986
1,mass_mult_l_col,1.27353
1,restriction_l_col,1.17348
1,solve_tridiag_M_l_col,1.02691
1,mass_mult_l_fib,0.642306
1,restriction_l_fib,0.587595
1,solve_tridiag_M_l_fib,0.514853
1,subtract_level_l,0.207143
1,prolongate_l_row,0.548454
1,prolongate_l_col,1.10325
1,prolongate_l_fib,2.16546
1,assign_num_level_l,0.254588
1,subtract_level_l,1.57036
