8,copy_slice,0.0238679
8,copy_from_slice,0.0141204
8,copy_level_l,5.013e-06
8,assign_num_level_l,1.114e-06
8,mass_mult_l_row,0.000546189
8,restriction_l_row,0.000517316
8,solve_tridiag_M_l_row,0.000933454
8,mass_mult_l_col,4.52e-06
8,restriction_l_col,3.076e-06
8,solve_tridiag_M_l_col,5.8e-06
8,mass_mult_l_fib,2.447e-06
8,restriction_l_fib,1.782e-06
8,solve_tridiag_M_l_fib,3.901e-06
8,subtract_level_l,2.162e-06
8,prolongate_l_row,5.619e-06
8,prolongate_l_col,3.462e-06
8,prolongate_l_fib,5.796e-06
8,assign_num_level_l,1.518e-06
8,subtract_level_l,4.122e-06
7,copy_slice,0.0439321
7,copy_from_slice,0.0260033
7,copy_level_l,1.6257e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00133941
7,restriction_l_row,0.00126812
7,solve_tridiag_M_l_row,0.00192515
7,mass_mult_l_col,1.628e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,2.0153e-05
7,mass_mult_l_fib,8.4e-06
7,restriction_l_fib,6.926e-06
7,solve_tridiag_M_l_fib,1.1103e-05
7,subtract_level_l,4.619e-06
7,prolongate_l_row,1.5403e-05
7,prolongate_l_col,1.5205e-05
7,prolongate_l_fib,2.2027e-05
7,assign_num_level_l,4.877e-06
7,subtract_level_l,1.8914e-05
6,copy_slice,0.0845428
6,copy_from_slice,0.0501114
6,copy_level_l,8.6806e-05
6,assign_num_level_l,4.211e-06
6,mass_mult_l_row,0.00393301
6,restriction_l_row,0.0037571
6,solve_tridiag_M_l_row,0.00536951
6,mass_mult_l_col,7.5035e-05
6,restriction_l_col,6.4765e-05
6,solve_tridiag_M_l_col,9.783e-05
6,mass_mult_l_fib,3.6724e-05
6,restriction_l_fib,3.425e-05
6,solve_tridiag_M_l_fib,5.0839e-05
6,subtract_level_l,1.6302e-05
6,prolongate_l_row,5.0601e-05
6,prolongate_l_col,7.0003e-05
6,prolongate_l_fib,0.000116942
6,assign_num_level_l,1.6109e-05
6,subtract_level_l,0.000102991
5,copy_slice,0.166188
5,copy_from_slice,0.0983539
5,copy_level_l,0.000402351
5,assign_num_level_l,2.3755e-05
5,mass_mult_l_row,0.0127591
5,restriction_l_row,0.0122765
5,solve_tridiag_M_l_row,0.0146882
5,mass_mult_l_col,0.000439767
5,restriction_l_col,0.00040211
5,solve_tridiag_M_l_col,0.000517146
5,mass_mult_l_fib,0.000218439
5,restriction_l_fib,0.00020753
5,solve_tridiag_M_l_fib,0.00025327
5,subtract_level_l,8.7999e-05
5,prolongate_l_row,0.000227991
5,prolongate_l_col,0.000397668
5,prolongate_l_fib,0.000735254
5,assign_num_level_l,8.3532e-05
5,subtract_level_l,0.000578371
4,copy_slice,0.300775
4,copy_from_slice,0.149246
4,copy_level_l,0.00196461
4,assign_num_level_l,0.000198623
4,mass_mult_l_row,0.0454914
4,restriction_l_row,0.0431982
4,solve_tridiag_M_l_row,0.0440643
4,mass_mult_l_col,0.00295856
4,restriction_l_col,0.00277211
4,solve_tridiag_M_l_col,0.0029669
4,mass_mult_l_fib,0.00147978
4,restriction_l_fib,0.0014087
4,solve_tridiag_M_l_fib,0.00144777
4,subtract_level_l,0.000447433
4,prolongate_l_row,0.00137872
4,prolongate_l_col,0.00263055
4,prolongate_l_fib,0.00511146
4,assign_num_level_l,0.000344441
4,subtract_level_l,0.0031715
3,copy_slice,0.520075
3,copy_from_slice,0.257758
3,copy_level_l,0.0122015
3,assign_num_level_l,0.00127205
3,mass_mult_l_row,0.20917
3,restriction_l_row,0.161407
3,solve_tridiag_M_l_row,0.149184
3,mass_mult_l_col,0.02554
3,restriction_l_col,0.0204603
3,solve_tridiag_M_l_col,0.019215
3,mass_mult_l_fib,0.0104392
3,restriction_l_fib,0.0102539
3,solve_tridiag_M_l_fib,0.00956188
3,subtract_level_l,0.00259792
3,prolongate_l_row,0.00962787
3,prolongate_l_col,0.0189633
3,prolongate_l_fib,0.0376822
3,assign_num_level_l,0.00161818
3,subtract_level_l,0.0190977
2,copy_slice,0.956221
2,copy_from_slice,0.544995
2,copy_level_l,0.168527
2,assign_num_level_l,0.0096597
2,mass_mult_l_row,0.827081
2,restriction_l_row,0.716725
2,solve_tridiag_M_l_row,0.533716
2,mass_mult_l_col,0.179475
2,restriction_l_col,0.160014
2,solve_tridiag_M_l_col,0.134567
2,mass_mult_l_fib,0.0809879
2,restriction_l_fib,0.0756593
2,solve_tridiag_M_l_fib,0.0671901
2,subtract_level_l,0.0158862
2,prolongate_l_row,0.0936633
2,prolongate_l_col,0.151224
2,prolongate_l_fib,0.276796
2,assign_num_level_l,0.0111976
2,subtract_level_l,0.21175
1,copy_slice,1.90906
1,copy_from_slice,1.2271
1,copy_level_l,1.24502
1,assign_num_level_l,0.211126
1,mass_mult_l_row,3.28619
1,restriction_l_row,2.81226
1,solve_tridiag_M_l_row,2.6085
1,mass_mult_l_col,1.34245
1,restriction_l_col,1.19919
1,solve_tridiag_M_l_col,1.05475
1,mass_mult_l_fib,0.641526
1,restriction_l_fib,0.587417
1,solve_tridiag_M_l_fib,0.513834
1,subtract_level_l,0.203201
1,prolongate_l_row,0.737157
1,prolongate_l_col,1.11673
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.218283
1,subtract_level_l,1.59609
