0,copy_slice,1.18558
0,copy_from_slice,0.751296
0,pi_Ql,3.57859
0,copy_level_l,1.25262
0,assign_num_level_l,0.218918
0,mass_mult_l_row,2.55888
0,restriction_l_row,2.34252
0,solve_tridiag_M_l_row,2.04769
0,mass_mult_l_col,1.3267
0,restriction_l_col,1.22947
0,solve_tridiag_M_l_col,1.07703
0,mass_mult_l_fib,0.642107
0,restriction_l_fib,0.587465
0,solve_tridiag_M_l_fib,0.513996
0,add_level_l,0.206171
1,copy_slice,0.603101
1,copy_from_slice,0.355093
1,pi_Ql,0.624627
1,copy_level_l,0.181893
1,assign_num_level_l,0.00958318
1,mass_mult_l_row,0.642988
1,restriction_l_row,0.599412
1,solve_tridiag_M_l_row,0.533272
1,mass_mult_l_col,0.168115
1,restriction_l_col,0.158659
1,solve_tridiag_M_l_col,0.137634
1,mass_mult_l_fib,0.0810124
1,restriction_l_fib,0.0755936
1,solve_tridiag_M_l_fib,0.0671597
1,add_level_l,0.0158922
2,copy_slice,0.328995
2,copy_from_slice,0.173324
2,pi_Ql,0.119815
2,copy_level_l,0.0122154
2,assign_num_level_l,0.0012562
2,mass_mult_l_row,0.163736
2,restriction_l_row,0.160953
2,solve_tridiag_M_l_row,0.149688
2,mass_mult_l_col,0.0212426
2,restriction_l_col,0.0203499
2,solve_tridiag_M_l_col,0.0195743
2,mass_mult_l_fib,0.0104874
2,restriction_l_fib,0.0102731
2,solve_tridiag_M_l_fib,0.00958601
2,add_level_l,0.00260629
3,copy_slice,0.191764
3,copy_from_slice,0.0865741
3,pi_Ql,0.0280773
3,copy_level_l,0.00179325
3,assign_num_level_l,0.000186097
3,mass_mult_l_row,0.0455178
3,restriction_l_row,0.0431543
3,solve_tridiag_M_l_row,0.044407
3,mass_mult_l_col,0.00304634
3,restriction_l_col,0.00276362
3,solve_tridiag_M_l_col,0.00304635
3,mass_mult_l_fib,0.00148016
3,restriction_l_fib,0.00140834
3,solve_tridiag_M_l_fib,0.00145637
3,add_level_l,0.000453012
4,copy_slice,0.111853
4,copy_from_slice,0.0671898
4,pi_Ql,0.00648528
4,copy_level_l,0.000345676
4,assign_num_level_l,2.7372e-05
4,mass_mult_l_row,0.0129003
4,restriction_l_row,0.0122016
4,solve_tridiag_M_l_row,0.0147508
4,mass_mult_l_col,0.000456625
4,restriction_l_col,0.000404678
4,solve_tridiag_M_l_col,0.000516058
4,mass_mult_l_fib,0.000218317
4,restriction_l_fib,0.00020747
4,solve_tridiag_M_l_fib,0.000254873
4,add_level_l,8.8608e-05
5,copy_slice,0.0568905
5,copy_from_slice,0.0341596
5,pi_Ql,0.00163918
5,copy_level_l,3.3057e-05
5,assign_num_level_l,4.709e-06
5,mass_mult_l_row,0.00391906
5,restriction_l_row,0.00370158
5,solve_tridiag_M_l_row,0.00532424
5,mass_mult_l_col,7.4599e-05
5,restriction_l_col,6.4956e-05
5,solve_tridiag_M_l_col,9.7806e-05
5,mass_mult_l_fib,3.753e-05
5,restriction_l_fib,3.4389e-05
5,solve_tridiag_M_l_fib,5.1096e-05
5,add_level_l,1.7089e-05
6,copy_slice,0.0294113
6,copy_from_slice,0.0176852
6,pi_Ql,0.00050372
6,copy_level_l,5.908e-06
6,assign_num_level_l,1.662e-06
6,mass_mult_l_row,0.00133336
6,restriction_l_row,0.00126749
6,solve_tridiag_M_l_row,0.00190179
6,mass_mult_l_col,1.5476e-05
6,restriction_l_col,1.2488e-05
6,solve_tridiag_M_l_col,1.9974e-05
6,mass_mult_l_fib,8.17e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.11e-05
6,add_level_l,4.289e-06
7,copy_slice,0.0156159
7,copy_from_slice,0.00939857
7,pi_Ql,0.000201339
7,copy_level_l,1.879e-06
7,assign_num_level_l,1.156e-06
7,mass_mult_l_row,0.000545877
7,restriction_l_row,0.000516389
7,solve_tridiag_M_l_row,0.00091621
7,mass_mult_l_col,3.675e-06
7,restriction_l_col,2.996e-06
7,solve_tridiag_M_l_col,5.771e-06
7,mass_mult_l_fib,2.663e-06
7,restriction_l_fib,2.102e-06
7,solve_tridiag_M_l_fib,3.653e-06
7,add_level_l,1.879e-06
