8,copy_slice,0.0378817
8,copy_from_slice,0.0217463
8,copy_level_l,6.639e-06
8,assign_num_level_l,1.216e-06
8,mass_mult_l_row,0.000604173
8,restriction_l_row,0.000549933
8,solve_tridiag_M_l_row,0.00149986
8,mass_mult_l_col,4.955e-06
8,restriction_l_col,3.431e-06
8,solve_tridiag_M_l_col,1.1364e-05
8,mass_mult_l_fib,4.744e-06
8,restriction_l_fib,2.074e-06
8,solve_tridiag_M_l_fib,5.973e-06
8,subtract_level_l,1.998e-06
8,prolongate_l_row,7.689e-06
8,prolongate_l_col,9.854e-06
8,prolongate_l_fib,2.0892e-05
8,assign_num_level_l,1.601e-06
8,subtract_level_l,8.133e-06
7,copy_slice,0.0681748
7,copy_from_slice,0.0396067
7,copy_level_l,2.6189e-05
7,assign_num_level_l,1.285e-06
7,mass_mult_l_row,0.00139697
7,restriction_l_row,0.00130035
7,solve_tridiag_M_l_row,0.00224118
7,mass_mult_l_col,1.7525e-05
7,restriction_l_col,1.2504e-05
7,solve_tridiag_M_l_col,2.1839e-05
7,mass_mult_l_fib,7.728e-06
7,restriction_l_fib,6.81e-06
7,solve_tridiag_M_l_fib,1.1116e-05
7,subtract_level_l,4.357e-06
7,prolongate_l_row,2.1307e-05
7,prolongate_l_col,4.7512e-05
7,prolongate_l_fib,2.3138e-05
7,assign_num_level_l,4.894e-06
7,subtract_level_l,2.7953e-05
6,copy_slice,0.128964
6,copy_from_slice,0.0728591
6,copy_level_l,0.000122601
6,assign_num_level_l,4.504e-06
6,mass_mult_l_row,0.00408558
6,restriction_l_row,0.00378669
6,solve_tridiag_M_l_row,0.00612203
6,mass_mult_l_col,8.2306e-05
6,restriction_l_col,6.5324e-05
6,solve_tridiag_M_l_col,0.000104501
6,mass_mult_l_fib,3.6451e-05
6,restriction_l_fib,3.4122e-05
6,solve_tridiag_M_l_fib,5.1092e-05
6,subtract_level_l,1.6258e-05
6,prolongate_l_row,4.9664e-05
6,prolongate_l_col,0.000103143
6,prolongate_l_fib,0.000249408
6,assign_num_level_l,2.6999e-05
6,subtract_level_l,0.000290433
5,copy_slice,0.249711
5,copy_from_slice,0.138504
5,copy_level_l,0.000586604
5,assign_num_level_l,4.6982e-05
5,mass_mult_l_row,0.0131219
5,restriction_l_row,0.0123674
5,solve_tridiag_M_l_row,0.0164257
5,mass_mult_l_col,0.000500551
5,restriction_l_col,0.000416572
5,solve_tridiag_M_l_col,0.000653734
5,mass_mult_l_fib,0.000218933
5,restriction_l_fib,0.000207505
5,solve_tridiag_M_l_fib,0.00025719
5,subtract_level_l,8.7592e-05
5,prolongate_l_row,0.000238236
5,prolongate_l_col,0.000469413
5,prolongate_l_fib,0.000934475
5,assign_num_level_l,0.000119915
5,subtract_level_l,0.000881584
4,copy_slice,0.462113
4,copy_from_slice,0.271147
4,copy_level_l,0.00244034
4,assign_num_level_l,0.000342525
4,mass_mult_l_row,0.0503897
4,restriction_l_row,0.0444639
4,solve_tridiag_M_l_row,0.0645906
4,mass_mult_l_col,0.00320743
4,restriction_l_col,0.00280448
4,solve_tridiag_M_l_col,0.00361362
4,mass_mult_l_fib,0.00164321
4,restriction_l_fib,0.00147064
4,solve_tridiag_M_l_fib,0.00204077
4,subtract_level_l,0.0005837
4,prolongate_l_row,0.00140789
4,prolongate_l_col,0.00278953
4,prolongate_l_fib,0.00567228
4,assign_num_level_l,0.000382577
4,subtract_level_l,0.00357698
3,copy_slice,0.748855
3,copy_from_slice,0.429906
3,copy_level_l,0.0250576
3,assign_num_level_l,0.00155242
3,mass_mult_l_row,0.174579
3,restriction_l_row,0.170459
3,solve_tridiag_M_l_row,0.205763
3,mass_mult_l_col,0.020951
3,restriction_l_col,0.0205123
3,solve_tridiag_M_l_col,0.0196264
3,mass_mult_l_fib,0.0104725
3,restriction_l_fib,0.0102917
3,solve_tridiag_M_l_fib,0.00957439
3,subtract_level_l,0.00271904
3,prolongate_l_row,0.00975876
3,prolongate_l_col,0.0192099
3,prolongate_l_fib,0.0376875
3,assign_num_level_l,0.00167383
3,subtract_level_l,0.0314182
2,copy_slice,1.55462
2,copy_from_slice,0.930587
2,copy_level_l,0.199386
2,assign_num_level_l,0.0238091
2,mass_mult_l_row,0.649196
2,restriction_l_row,0.602736
2,solve_tridiag_M_l_row,0.571863
2,mass_mult_l_col,0.162319
2,restriction_l_col,0.150821
2,solve_tridiag_M_l_col,0.138753
2,mass_mult_l_fib,0.0810435
2,restriction_l_fib,0.0755315
2,solve_tridiag_M_l_fib,0.0676643
2,subtract_level_l,0.0287418
2,prolongate_l_row,0.0740787
2,prolongate_l_col,0.139303
2,prolongate_l_fib,0.27684
2,assign_num_level_l,0.0286638
2,subtract_level_l,0.241305
1,copy_slice,3.13493
1,copy_from_slice,2.17211
1,copy_level_l,1.18187
1,assign_num_level_l,0.231421
1,mass_mult_l_row,2.56
1,restriction_l_row,2.3428
1,solve_tridiag_M_l_row,2.05225
1,mass_mult_l_col,1.28217
1,restriction_l_col,1.17313
1,solve_tridiag_M_l_col,1.02563
1,mass_mult_l_fib,0.641873
1,restriction_l_fib,0.587953
1,solve_tridiag_M_l_fib,0.514765
1,subtract_level_l,0.200551
1,prolongate_l_row,0.548993
1,prolongate_l_col,1.1016
1,prolongate_l_fib,2.16671
1,assign_num_level_l,0.248101
1,subtract_level_l,1.62627
