8,copy_slice,0.0240346
8,copy_from_slice,0.0143381
8,copy_level_l,4.355e-06
8,assign_num_level_l,1.012e-06
8,mass_mult_l_row,0.00055676
8,restriction_l_row,0.00051696
8,solve_tridiag_M_l_row,0.000931293
8,mass_mult_l_col,3.625e-06
8,restriction_l_col,3.154e-06
8,solve_tridiag_M_l_col,5.892e-06
8,mass_mult_l_fib,2.787e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.144e-06
8,subtract_level_l,1.857e-06
8,prolongate_l_row,6.817e-06
8,prolongate_l_col,3.243e-06
8,prolongate_l_fib,6.914e-06
8,assign_num_level_l,1.489e-06
8,subtract_level_l,4.025e-06
7,copy_slice,0.043978
7,copy_from_slice,0.0261103
7,copy_level_l,1.6211e-05
7,assign_num_level_l,1.173e-06
7,mass_mult_l_row,0.0013473
7,restriction_l_row,0.00126848
7,solve_tridiag_M_l_row,0.00192042
7,mass_mult_l_col,1.6322e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,2.044e-05
7,mass_mult_l_fib,8.225e-06
7,restriction_l_fib,6.851e-06
7,solve_tridiag_M_l_fib,1.1189e-05
7,subtract_level_l,4.203e-06
7,prolongate_l_row,1.6693e-05
7,prolongate_l_col,1.4657e-05
7,prolongate_l_fib,2.2085e-05
7,assign_num_level_l,4.528e-06
7,subtract_level_l,1.8173e-05
6,copy_slice,0.0850943
6,copy_from_slice,0.0499114
6,copy_level_l,8.6885e-05
6,assign_num_level_l,4.183e-06
6,mass_mult_l_row,0.00395872
6,restriction_l_row,0.00370036
6,solve_tridiag_M_l_row,0.00535917
6,mass_mult_l_col,7.7124e-05
6,restriction_l_col,6.5182e-05
6,solve_tridiag_M_l_col,9.707e-05
6,mass_mult_l_fib,3.6965e-05
6,restriction_l_fib,3.4484e-05
6,solve_tridiag_M_l_fib,5.1042e-05
6,subtract_level_l,1.6452e-05
6,prolongate_l_row,4.7869e-05
6,prolongate_l_col,6.8813e-05
6,prolongate_l_fib,0.00011716
6,assign_num_level_l,1.5832e-05
6,subtract_level_l,0.000102502
5,copy_slice,0.166412
5,copy_from_slice,0.098674
5,copy_level_l,0.000403385
5,assign_num_level_l,2.4581e-05
5,mass_mult_l_row,0.0128762
5,restriction_l_row,0.0122289
5,solve_tridiag_M_l_row,0.0148484
5,mass_mult_l_col,0.000442515
5,restriction_l_col,0.000402877
5,solve_tridiag_M_l_col,0.000517888
5,mass_mult_l_fib,0.00021871
5,restriction_l_fib,0.000207143
5,solve_tridiag_M_l_fib,0.000256917
5,subtract_level_l,8.7727e-05
5,prolongate_l_row,0.000230181
5,prolongate_l_col,0.00039596
5,prolongate_l_fib,0.000736096
5,assign_num_level_l,8.1842e-05
5,subtract_level_l,0.000542921
4,copy_slice,0.301623
4,copy_from_slice,0.149905
4,copy_level_l,0.00199253
4,assign_num_level_l,0.000197501
4,mass_mult_l_row,0.0454932
4,restriction_l_row,0.0432098
4,solve_tridiag_M_l_row,0.0441628
4,mass_mult_l_col,0.00296465
4,restriction_l_col,0.00277217
4,solve_tridiag_M_l_col,0.00293757
4,mass_mult_l_fib,0.00148188
4,restriction_l_fib,0.00140823
4,solve_tridiag_M_l_fib,0.00144367
4,subtract_level_l,0.000429608
4,prolongate_l_row,0.00138305
4,prolongate_l_col,0.00263048
4,prolongate_l_fib,0.00511455
4,assign_num_level_l,0.000342215
4,subtract_level_l,0.00314938
3,copy_slice,0.522986
3,copy_from_slice,0.259063
3,copy_level_l,0.0122059
3,assign_num_level_l,0.00128134
3,mass_mult_l_row,0.163827
3,restriction_l_row,0.161024
3,solve_tridiag_M_l_row,0.149521
3,mass_mult_l_col,0.020703
3,restriction_l_col,0.0204301
3,solve_tridiag_M_l_col,0.0193223
3,mass_mult_l_fib,0.0104141
3,restriction_l_fib,0.0102563
3,solve_tridiag_M_l_fib,0.0096375
3,subtract_level_l,0.00259226
3,prolongate_l_row,0.00966884
3,prolongate_l_col,0.0189912
3,prolongate_l_fib,0.0376515
3,assign_num_level_l,0.00163139
3,subtract_level_l,0.0191233
2,copy_slice,0.962853
2,copy_from_slice,0.546708
2,copy_level_l,0.209415
2,assign_num_level_l,0.00960297
2,mass_mult_l_row,0.643592
2,restriction_l_row,0.599333
2,solve_tridiag_M_l_row,0.531958
2,mass_mult_l_col,0.160552
2,restriction_l_col,0.150566
2,solve_tridiag_M_l_col,0.13437
2,mass_mult_l_fib,0.0809907
2,restriction_l_fib,0.0756058
2,solve_tridiag_M_l_fib,0.0670302
2,subtract_level_l,0.0158898
2,prolongate_l_row,0.0698915
2,prolongate_l_col,0.139002
2,prolongate_l_fib,0.276824
2,assign_num_level_l,0.0112375
2,subtract_level_l,0.26232
1,copy_slice,1.926
1,copy_from_slice,1.23319
1,copy_level_l,1.24239
1,assign_num_level_l,0.27864
1,mass_mult_l_row,2.55993
1,restriction_l_row,2.34265
1,solve_tridiag_M_l_row,2.0473
1,mass_mult_l_col,1.2725
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02325
1,mass_mult_l_fib,0.641822
1,restriction_l_fib,0.587356
1,solve_tridiag_M_l_fib,0.514152
1,subtract_level_l,0.243762
1,prolongate_l_row,0.544507
1,prolongate_l_col,1.08594
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.295883
1,subtract_level_l,1.66778
