0,pow2p1_to_cpt,0.0394807
0,cpt_to_pow2p1,0.0791719
0,pi_Ql,0.0249858
0,copy_level_l,0.00287514
0,assign_num_level_l,0.000687552
0,mass_mult_l_row,0.0166712
0,restriction_l_row,0.0213608
0,solve_tridiag_M_l_row,0.0913515
0,mass_mult_l_col,0.01624
0,restriction_l_col,0.0178321
0,solve_tridiag_M_l_col,0.0824006
0,mass_mult_l_fib,0.00646925
0,restriction_l_fib,0.00805261
0,solve_tridiag_M_l_fib,0.0446755
0,correction_calculation_fused,0.56408
0,add_level_l,0.00108154
1,pow2p1_to_cpt,0.00838176
1,cpt_to_pow2p1,0.0108846
1,pi_Ql,0.0031079
1,copy_level_l,0.000987168
1,assign_num_level_l,0.000184
1,mass_mult_l_row,0.00464
1,restriction_l_row,0.00527149
1,solve_tridiag_M_l_row,0.0266982
1,mass_mult_l_col,0.00516723
1,restriction_l_col,0.0057065
1,solve_tridiag_M_l_col,0.0245587
1,mass_mult_l_fib,0.00217139
1,restriction_l_fib,0.00258438
1,solve_tridiag_M_l_fib,0.013009
1,correction_calculation_fused,0.181014
1,add_level_l,0.00031824
2,pow2p1_to_cpt,0.00210867
2,cpt_to_pow2p1,0.00197389
2,pi_Ql,0.000402624
2,copy_level_l,0.000260928
2,assign_num_level_l,5.5712e-05
2,mass_mult_l_row,0.00166035
2,restriction_l_row,0.00187651
2,solve_tridiag_M_l_row,0.00847843
2,mass_mult_l_col,0.00179856
2,restriction_l_col,0.00198493
2,solve_tridiag_M_l_col,0.00771859
2,mass_mult_l_fib,0.000820608
2,restriction_l_fib,0.000940256
2,solve_tridiag_M_l_fib,0.00417526
2,correction_calculation_fused,0.0700474
2,add_level_l,8.0928e-05
3,pow2p1_to_cpt,0.000963136
3,cpt_to_pow2p1,0.000908192
3,pi_Ql,6.2464e-05
3,copy_level_l,6.768e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0.00070464
3,restriction_l_row,0.00076864
3,solve_tridiag_M_l_row,0.00309242
3,mass_mult_l_col,0.00073472
3,restriction_l_col,0.00079664
3,solve_tridiag_M_l_col,0.00283149
3,mass_mult_l_fib,0.000348736
3,restriction_l_fib,0.000385984
3,solve_tridiag_M_l_fib,0.0015168
3,correction_calculation_fused,0.0314957
3,add_level_l,1.8272e-05
4,pow2p1_to_cpt,0.000450432
4,cpt_to_pow2p1,0.00044464
4,pi_Ql,1.9136e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000322848
4,restriction_l_row,0.000344384
4,solve_tridiag_M_l_row,0.00127146
4,mass_mult_l_col,0.00032896
4,restriction_l_col,0.000350528
4,solve_tridiag_M_l_col,0.00116998
4,mass_mult_l_fib,0.000161792
4,restriction_l_fib,0.000174336
4,solve_tridiag_M_l_fib,0.000626784
4,correction_calculation_fused,0.0150458
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.000229472
5,cpt_to_pow2p1,0.000237152
5,pi_Ql,1.9392e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000155072
5,restriction_l_row,0.000161792
5,solve_tridiag_M_l_row,0.000525536
5,mass_mult_l_col,0.0001568
5,restriction_l_col,0.000165184
5,solve_tridiag_M_l_col,0.000508064
5,mass_mult_l_fib,8.0256e-05
5,restriction_l_fib,8.6016e-05
5,solve_tridiag_M_l_fib,0.0002712
5,correction_calculation_fused,0.00749716
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.00012608
6,cpt_to_pow2p1,0.00012736
6,pi_Ql,1.7984e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,8.0416e-05
6,restriction_l_row,8.3776e-05
6,solve_tridiag_M_l_row,0.000262272
6,mass_mult_l_col,7.9712e-05
6,restriction_l_col,8.4832e-05
6,solve_tridiag_M_l_col,0.000257536
6,mass_mult_l_fib,4.4672e-05
6,restriction_l_fib,4.6688e-05
6,solve_tridiag_M_l_fib,0.000144256
6,correction_calculation_fused,0.00393958
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.6544e-05
7,cpt_to_pow2p1,7.5584e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.6016e-05
7,restriction_l_row,4.704e-05
7,solve_tridiag_M_l_row,0.000143712
7,mass_mult_l_col,4.4864e-05
7,restriction_l_col,4.656e-05
7,solve_tridiag_M_l_col,0.000140992
7,mass_mult_l_fib,2.6912e-05
7,restriction_l_fib,2.7712e-05
7,solve_tridiag_M_l_fib,8.3968e-05
7,correction_calculation_fused,0.00223407
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290435
0,pow2p1_to_org,0.0028679
