0,copy_slice,1.72982
0,copy_from_slice,1.11045
0,pi_Ql,3.85967
0,copy_level_l,1.26326
0,assign_num_level_l,0.244397
0,mass_mult_l_row,2.55996
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04259
0,mass_mult_l_col,1.2669
0,restriction_l_col,1.17354
0,solve_tridiag_M_l_col,1.02073
0,mass_mult_l_fib,0.642039
0,restriction_l_fib,0.587731
0,solve_tridiag_M_l_fib,0.512679
0,add_level_l,0.225553
1,copy_slice,0.802684
1,copy_from_slice,0.494873
1,pi_Ql,0.628377
1,copy_level_l,0.213015
1,assign_num_level_l,0.00975545
1,mass_mult_l_row,0.643469
1,restriction_l_row,0.600357
1,solve_tridiag_M_l_row,0.533208
1,mass_mult_l_col,0.160507
1,restriction_l_col,0.150767
1,solve_tridiag_M_l_col,0.134298
1,mass_mult_l_fib,0.0811
1,restriction_l_fib,0.0756256
1,solve_tridiag_M_l_fib,0.067253
1,add_level_l,0.0161541
2,copy_slice,0.357173
2,copy_from_slice,0.198618
2,pi_Ql,0.120934
2,copy_level_l,0.0123763
2,assign_num_level_l,0.00126845
2,mass_mult_l_row,0.163992
2,restriction_l_row,0.161115
2,solve_tridiag_M_l_row,0.150039
2,mass_mult_l_col,0.020613
2,restriction_l_col,0.0204889
2,solve_tridiag_M_l_col,0.0192808
2,mass_mult_l_fib,0.0104195
2,restriction_l_fib,0.0102725
2,solve_tridiag_M_l_fib,0.00961531
2,add_level_l,0.00261196
3,copy_slice,0.200001
3,copy_from_slice,0.0926069
3,pi_Ql,0.0279796
3,copy_level_l,0.00191291
3,assign_num_level_l,0.000185146
3,mass_mult_l_row,0.0456034
3,restriction_l_row,0.043172
3,solve_tridiag_M_l_row,0.0446709
3,mass_mult_l_col,0.00295265
3,restriction_l_col,0.00279806
3,solve_tridiag_M_l_col,0.00297974
3,mass_mult_l_fib,0.00148099
3,restriction_l_fib,0.00140944
3,solve_tridiag_M_l_fib,0.00146615
3,add_level_l,0.000491813
4,copy_slice,0.11928
4,copy_from_slice,0.0714397
4,pi_Ql,0.00663422
4,copy_level_l,0.000372038
4,assign_num_level_l,3.0708e-05
4,mass_mult_l_row,0.0128174
4,restriction_l_row,0.0121318
4,solve_tridiag_M_l_row,0.0148981
4,mass_mult_l_col,0.00043735
4,restriction_l_col,0.000401839
4,solve_tridiag_M_l_col,0.000536355
4,mass_mult_l_fib,0.000217653
4,restriction_l_fib,0.000207664
4,solve_tridiag_M_l_fib,0.000257192
4,add_level_l,9.0557e-05
5,copy_slice,0.0611055
5,copy_from_slice,0.0367248
5,pi_Ql,0.00167796
5,copy_level_l,3.6397e-05
5,assign_num_level_l,4.378e-06
5,mass_mult_l_row,0.00390014
5,restriction_l_row,0.00369767
5,solve_tridiag_M_l_row,0.00531165
5,mass_mult_l_col,7.5966e-05
5,restriction_l_col,6.5043e-05
5,solve_tridiag_M_l_col,9.7651e-05
5,mass_mult_l_fib,3.8122e-05
5,restriction_l_fib,3.4357e-05
5,solve_tridiag_M_l_fib,5.1837e-05
5,add_level_l,1.6902e-05
6,copy_slice,0.0316726
6,copy_from_slice,0.0186971
6,pi_Ql,0.000517596
6,copy_level_l,5.907e-06
6,assign_num_level_l,1.033e-06
6,mass_mult_l_row,0.00133222
6,restriction_l_row,0.00129374
6,solve_tridiag_M_l_row,0.00189619
6,mass_mult_l_col,1.5052e-05
6,restriction_l_col,1.2376e-05
6,solve_tridiag_M_l_col,2.0114e-05
6,mass_mult_l_fib,8.62e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1555e-05
6,add_level_l,4.172e-06
7,copy_slice,0.017031
7,copy_from_slice,0.0100093
7,pi_Ql,0.000208186
7,copy_level_l,1.653e-06
7,assign_num_level_l,5.31e-07
7,mass_mult_l_row,0.000541497
7,restriction_l_row,0.00051443
7,solve_tridiag_M_l_row,0.000909154
7,mass_mult_l_col,3.793e-06
7,restriction_l_col,2.971e-06
7,solve_tridiag_M_l_col,5.763e-06
7,mass_mult_l_fib,3.331e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,4.588e-06
7,add_level_l,1.678e-06
