8,copy_slice,0.0241756
8,copy_from_slice,0.0143125
8,copy_level_l,5.631e-06
8,assign_num_level_l,1.723e-06
8,mass_mult_l_row,0.000557767
8,restriction_l_row,0.000521291
8,solve_tridiag_M_l_row,0.000931402
8,mass_mult_l_col,3.796e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,5.857e-06
8,mass_mult_l_fib,2.776e-06
8,restriction_l_fib,1.942e-06
8,solve_tridiag_M_l_fib,3.795e-06
8,subtract_level_l,2.033e-06
8,prolongate_l_row,7.868e-06
8,prolongate_l_col,3.26e-06
8,prolongate_l_fib,6.617e-06
8,assign_num_level_l,1.861e-06
8,subtract_level_l,4.585e-06
7,copy_slice,0.0439627
7,copy_from_slice,0.0260987
7,copy_level_l,1.6427e-05
7,assign_num_level_l,1.141e-06
7,mass_mult_l_row,0.00135081
7,restriction_l_row,0.00127263
7,solve_tridiag_M_l_row,0.00194074
7,mass_mult_l_col,1.5215e-05
7,restriction_l_col,1.2366e-05
7,solve_tridiag_M_l_col,2.0193e-05
7,mass_mult_l_fib,8.069e-06
7,restriction_l_fib,7.046e-06
7,solve_tridiag_M_l_fib,1.1185e-05
7,subtract_level_l,4.996e-06
7,prolongate_l_row,2.41e-05
7,prolongate_l_col,1.3145e-05
7,prolongate_l_fib,2.2063e-05
7,assign_num_level_l,5.214e-06
7,subtract_level_l,1.9434e-05
6,copy_slice,0.0850682
6,copy_from_slice,0.0498951
6,copy_level_l,8.7343e-05
6,assign_num_level_l,4.25e-06
6,mass_mult_l_row,0.00394375
6,restriction_l_row,0.00375871
6,solve_tridiag_M_l_row,0.00538964
6,mass_mult_l_col,7.5293e-05
6,restriction_l_col,6.4856e-05
6,solve_tridiag_M_l_col,9.7532e-05
6,mass_mult_l_fib,3.7202e-05
6,restriction_l_fib,3.4457e-05
6,solve_tridiag_M_l_fib,5.0881e-05
6,subtract_level_l,1.6701e-05
6,prolongate_l_row,6.3098e-05
6,prolongate_l_col,6.5903e-05
6,prolongate_l_fib,0.00011692
6,assign_num_level_l,1.7233e-05
6,subtract_level_l,0.000104643
5,copy_slice,0.16647
5,copy_from_slice,0.0991966
5,copy_level_l,0.000405991
5,assign_num_level_l,2.4248e-05
5,mass_mult_l_row,0.0128533
5,restriction_l_row,0.0121563
5,solve_tridiag_M_l_row,0.0148486
5,mass_mult_l_col,0.000437152
5,restriction_l_col,0.000402076
5,solve_tridiag_M_l_col,0.000512368
5,mass_mult_l_fib,0.000217796
5,restriction_l_fib,0.0002067
5,solve_tridiag_M_l_fib,0.000254012
5,subtract_level_l,8.8861e-05
5,prolongate_l_row,0.000254343
5,prolongate_l_col,0.000389385
5,prolongate_l_fib,0.000735013
5,assign_num_level_l,8.4586e-05
5,subtract_level_l,0.000571417
4,copy_slice,0.30183
4,copy_from_slice,0.149784
4,copy_level_l,0.00196969
4,assign_num_level_l,0.00019682
4,mass_mult_l_row,0.0456666
4,restriction_l_row,0.0431431
4,solve_tridiag_M_l_row,0.0441261
4,mass_mult_l_col,0.00295527
4,restriction_l_col,0.00278663
4,solve_tridiag_M_l_col,0.00292
4,mass_mult_l_fib,0.00147884
4,restriction_l_fib,0.00140638
4,solve_tridiag_M_l_fib,0.00143651
4,subtract_level_l,0.000458989
4,prolongate_l_row,0.00142695
4,prolongate_l_col,0.00264003
4,prolongate_l_fib,0.00510449
4,assign_num_level_l,0.000342208
4,subtract_level_l,0.00316956
3,copy_slice,0.523059
3,copy_from_slice,0.258953
3,copy_level_l,0.039001
3,assign_num_level_l,0.0012683
3,mass_mult_l_row,0.1642
3,restriction_l_row,0.161506
3,solve_tridiag_M_l_row,0.149346
3,mass_mult_l_col,0.0207139
3,restriction_l_col,0.020444
3,solve_tridiag_M_l_col,0.0190888
3,mass_mult_l_fib,0.0104718
3,restriction_l_fib,0.0102507
3,solve_tridiag_M_l_fib,0.00953026
3,subtract_level_l,0.00261072
3,prolongate_l_row,0.00969294
3,prolongate_l_col,0.0189794
3,prolongate_l_fib,0.0377327
3,assign_num_level_l,0.00162037
3,subtract_level_l,0.0427671
2,copy_slice,0.961207
2,copy_from_slice,0.546305
2,copy_level_l,0.20674
2,assign_num_level_l,0.037542
2,mass_mult_l_row,0.64431
2,restriction_l_row,0.600911
2,solve_tridiag_M_l_row,0.5342
2,mass_mult_l_col,0.161005
2,restriction_l_col,0.150859
2,solve_tridiag_M_l_col,0.134629
2,mass_mult_l_fib,0.0810924
2,restriction_l_fib,0.0755943
2,solve_tridiag_M_l_fib,0.0672082
2,subtract_level_l,0.0399168
2,prolongate_l_row,0.070143
2,prolongate_l_col,0.138957
2,prolongate_l_fib,0.276966
2,assign_num_level_l,0.0420824
2,subtract_level_l,0.291111
1,copy_slice,1.92025
1,copy_from_slice,1.23145
1,copy_level_l,1.17738
1,assign_num_level_l,0.28032
1,mass_mult_l_row,2.56412
1,restriction_l_row,2.34451
1,solve_tridiag_M_l_row,2.04958
1,mass_mult_l_col,1.27194
1,restriction_l_col,1.17371
1,solve_tridiag_M_l_col,1.02364
1,mass_mult_l_fib,0.642718
1,restriction_l_fib,0.587842
1,solve_tridiag_M_l_fib,0.514354
1,subtract_level_l,0.249002
1,prolongate_l_row,0.544851
1,prolongate_l_col,1.08666
1,prolongate_l_fib,2.16728
1,assign_num_level_l,0.324196
1,subtract_level_l,1.66004
