0,pow2p1_to_cpt,0.0392437
0,cpt_to_pow2p1,0.0790264
0,pi_Ql,0.028704
0,copy_level_l,0.00287331
0,assign_num_level_l,0.00068384
0,mass_mult_l_row,0.0172276
0,restriction_l_row,0.0223971
0,solve_tridiag_M_l_row,0.0959108
0,mass_mult_l_col,0.0167929
0,restriction_l_col,0.0185786
0,solve_tridiag_M_l_col,0.0866729
0,mass_mult_l_fib,0.00643696
0,restriction_l_fib,0.00800266
0,solve_tridiag_M_l_fib,0.0444761
0,correction_calculation_fused,0.570435
0,add_level_l,0.00108403
1,pow2p1_to_cpt,0.0081896
1,cpt_to_pow2p1,0.0107687
1,pi_Ql,0.00311395
1,copy_level_l,0.000988
1,assign_num_level_l,0.0001808
1,mass_mult_l_row,0.0045585
1,restriction_l_row,0.0052033
1,solve_tridiag_M_l_row,0.0265145
1,mass_mult_l_col,0.00511549
1,restriction_l_col,0.00564006
1,solve_tridiag_M_l_col,0.0243564
1,mass_mult_l_fib,0.00214758
1,restriction_l_fib,0.00255302
1,solve_tridiag_M_l_fib,0.0129081
1,correction_calculation_fused,0.176964
1,add_level_l,0.00031616
2,pow2p1_to_cpt,0.00204944
2,cpt_to_pow2p1,0.0018976
2,pi_Ql,0.00040272
2,copy_level_l,0.000260992
2,assign_num_level_l,5.2256e-05
2,mass_mult_l_row,0.00163514
2,restriction_l_row,0.00185392
2,solve_tridiag_M_l_row,0.00836685
2,mass_mult_l_col,0.00175808
2,restriction_l_col,0.00193402
2,solve_tridiag_M_l_col,0.00760592
2,mass_mult_l_fib,0.00081008
2,restriction_l_fib,0.00091472
2,solve_tridiag_M_l_fib,0.00411235
2,correction_calculation_fused,0.0679067
2,add_level_l,8.4032e-05
3,pow2p1_to_cpt,0.000923264
3,cpt_to_pow2p1,0.0008792
3,pi_Ql,6.2272e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.5872e-05
3,mass_mult_l_row,0.0006872
3,restriction_l_row,0.000744192
3,solve_tridiag_M_l_row,0.00303334
3,mass_mult_l_col,0.000711232
3,restriction_l_col,0.000773056
3,solve_tridiag_M_l_col,0.00276998
3,mass_mult_l_fib,0.000340896
3,restriction_l_fib,0.00037296
3,solve_tridiag_M_l_fib,0.0014839
3,correction_calculation_fused,0.0304399
3,add_level_l,1.76e-05
4,pow2p1_to_cpt,0.000438272
4,cpt_to_pow2p1,0.000430112
4,pi_Ql,1.9328e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,8.672e-06
4,mass_mult_l_row,0.000316128
4,restriction_l_row,0.000332288
4,solve_tridiag_M_l_row,0.00124026
4,mass_mult_l_col,0.000322784
4,restriction_l_col,0.000339808
4,solve_tridiag_M_l_col,0.00114016
4,mass_mult_l_fib,0.000159072
4,restriction_l_fib,0.000168512
4,solve_tridiag_M_l_fib,0.000607552
4,correction_calculation_fused,0.0145156
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000224864
5,cpt_to_pow2p1,0.000230688
5,pi_Ql,1.9488e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.000150976
5,restriction_l_row,0.000156192
5,solve_tridiag_M_l_row,0.00051072
5,mass_mult_l_col,0.00015008
5,restriction_l_col,0.000159264
5,solve_tridiag_M_l_col,0.0004952
5,mass_mult_l_fib,7.8496e-05
5,restriction_l_fib,8.2528e-05
5,solve_tridiag_M_l_fib,0.000261984
5,correction_calculation_fused,0.00719349
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,0.000126592
6,cpt_to_pow2p1,0.000124608
6,pi_Ql,1.7504e-05
6,copy_level_l,9.024e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.7952e-05
6,restriction_l_row,8.0832e-05
6,solve_tridiag_M_l_row,0.000254496
6,mass_mult_l_col,7.5712e-05
6,restriction_l_col,8.1472e-05
6,solve_tridiag_M_l_col,0.000249952
6,mass_mult_l_fib,4.3296e-05
6,restriction_l_fib,4.496e-05
6,solve_tridiag_M_l_fib,0.0001384
6,correction_calculation_fused,0.00380765
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,7.5808e-05
7,cpt_to_pow2p1,7.456e-05
7,pi_Ql,1.92e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.528e-05
7,restriction_l_row,4.3456e-05
7,solve_tridiag_M_l_row,0.000137344
7,mass_mult_l_col,4.24e-05
7,restriction_l_col,4.4608e-05
7,solve_tridiag_M_l_col,0.00013456
7,mass_mult_l_fib,2.5568e-05
7,restriction_l_fib,2.6784e-05
7,solve_tridiag_M_l_fib,8.048e-05
7,correction_calculation_fused,0.00218634
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00291094
0,pow2p1_to_org,0.00287238
