0,pow2p1_to_cpt,0.0028697
0,cpt_to_pow2p1,0.00286851
0,pi_Ql,0.0279672
0,copy_level_l,0.00287181
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157592
0,add_level_l,0.0010935
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000838688
1,pi_Ql,0.00319254
1,copy_level_l,0.000989952
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295234
1,add_level_l,0.000325536
2,pow2p1_to_cpt,0.000124608
2,cpt_to_pow2p1,0.000212864
2,pi_Ql,0.000413184
2,copy_level_l,0.000262304
2,assign_num_level_l,4.8864e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105234
2,add_level_l,8.2624e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,5.6896e-05
3,pi_Ql,6.5088e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537351
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276084
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145772
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.856e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812012
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0464e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,1.984e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484123
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290739
0,pow2p1_to_org,0.0028744
