8,copy_slice,0.038877
8,copy_from_slice,0.0211651
8,copy_level_l,9.918e-06
8,assign_num_level_l,1.207e-06
8,mass_mult_l_row,0.000625071
8,restriction_l_row,0.00055577
8,solve_tridiag_M_l_row,0.00159379
8,mass_mult_l_col,5.231e-06
8,restriction_l_col,3.334e-06
8,solve_tridiag_M_l_col,7.431e-06
8,mass_mult_l_fib,2.185e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,4.178e-06
8,subtract_level_l,1.777e-06
8,prolongate_l_row,8.343e-06
8,prolongate_l_col,1.2063e-05
8,prolongate_l_fib,5.739e-06
8,assign_num_level_l,2.019e-06
8,subtract_level_l,4.402e-06
7,copy_slice,0.0671745
7,copy_from_slice,0.0398918
7,copy_level_l,2.8319e-05
7,assign_num_level_l,1.189e-06
7,mass_mult_l_row,0.00141946
7,restriction_l_row,0.00132043
7,solve_tridiag_M_l_row,0.00225575
7,mass_mult_l_col,1.6526e-05
7,restriction_l_col,1.3326e-05
7,solve_tridiag_M_l_col,2.2301e-05
7,mass_mult_l_fib,8.023e-06
7,restriction_l_fib,6.917e-06
7,solve_tridiag_M_l_fib,1.1289e-05
7,subtract_level_l,3.919e-06
7,prolongate_l_row,2.8586e-05
7,prolongate_l_col,8.1605e-05
7,prolongate_l_fib,2.2473e-05
7,assign_num_level_l,5.971e-06
7,subtract_level_l,2.5057e-05
6,copy_slice,0.129675
6,copy_from_slice,0.0730034
6,copy_level_l,0.00013575
6,assign_num_level_l,4.504e-06
6,mass_mult_l_row,0.00414627
6,restriction_l_row,0.00379418
6,solve_tridiag_M_l_row,0.00626213
6,mass_mult_l_col,8.1071e-05
6,restriction_l_col,6.5908e-05
6,solve_tridiag_M_l_col,0.000102773
6,mass_mult_l_fib,3.6411e-05
6,restriction_l_fib,3.4328e-05
6,solve_tridiag_M_l_fib,5.0679e-05
6,subtract_level_l,1.6312e-05
6,prolongate_l_row,5.6799e-05
6,prolongate_l_col,0.000101252
6,prolongate_l_fib,0.000284321
6,assign_num_level_l,2.231e-05
6,subtract_level_l,0.000153304
5,copy_slice,0.250913
5,copy_from_slice,0.137451
5,copy_level_l,0.000561084
5,assign_num_level_l,3.6699e-05
5,mass_mult_l_row,0.0132111
5,restriction_l_row,0.0123011
5,solve_tridiag_M_l_row,0.0164613
5,mass_mult_l_col,0.000496599
5,restriction_l_col,0.000412849
5,solve_tridiag_M_l_col,0.000653403
5,mass_mult_l_fib,0.000220345
5,restriction_l_fib,0.000208093
5,solve_tridiag_M_l_fib,0.000260531
5,subtract_level_l,8.7821e-05
5,prolongate_l_row,0.000238608
5,prolongate_l_col,0.000475212
5,prolongate_l_fib,0.000925157
5,assign_num_level_l,0.000113348
5,subtract_level_l,0.000740935
4,copy_slice,0.463459
4,copy_from_slice,0.269056
4,copy_level_l,0.00245615
4,assign_num_level_l,0.000308386
4,mass_mult_l_row,0.0501513
4,restriction_l_row,0.0448351
4,solve_tridiag_M_l_row,0.0647187
4,mass_mult_l_col,0.00312695
4,restriction_l_col,0.00280466
4,solve_tridiag_M_l_col,0.00348042
4,mass_mult_l_fib,0.00162315
4,restriction_l_fib,0.00145116
4,solve_tridiag_M_l_fib,0.00206742
4,subtract_level_l,0.000585984
4,prolongate_l_row,0.00141045
4,prolongate_l_col,0.0027825
4,prolongate_l_fib,0.00562153
4,assign_num_level_l,0.000372258
4,subtract_level_l,0.00346993
3,copy_slice,0.731166
3,copy_from_slice,0.435175
3,copy_level_l,0.0126262
3,assign_num_level_l,0.00156687
3,mass_mult_l_row,0.174234
3,restriction_l_row,0.171406
3,solve_tridiag_M_l_row,0.210774
3,mass_mult_l_col,0.0210922
3,restriction_l_col,0.0205686
3,solve_tridiag_M_l_col,0.0196237
3,mass_mult_l_fib,0.0105937
3,restriction_l_fib,0.0103721
3,solve_tridiag_M_l_fib,0.01031
3,subtract_level_l,0.00259339
3,prolongate_l_row,0.00989725
3,prolongate_l_col,0.0194785
3,prolongate_l_fib,0.0379332
3,assign_num_level_l,0.00165139
3,subtract_level_l,0.0195372
2,copy_slice,1.44086
2,copy_from_slice,1.00755
2,copy_level_l,0.189535
2,assign_num_level_l,0.00957309
2,mass_mult_l_row,0.648166
2,restriction_l_row,0.60286
2,solve_tridiag_M_l_row,0.561954
2,mass_mult_l_col,0.169552
2,restriction_l_col,0.153087
2,solve_tridiag_M_l_col,0.16483
2,mass_mult_l_fib,0.0812395
2,restriction_l_fib,0.0755951
2,solve_tridiag_M_l_fib,0.0679872
2,subtract_level_l,0.0159034
2,prolongate_l_row,0.0741176
2,prolongate_l_col,0.139426
2,prolongate_l_fib,0.277224
2,assign_num_level_l,0.0112123
2,subtract_level_l,0.221049
1,copy_slice,2.73608
1,copy_from_slice,1.80409
1,copy_level_l,1.26498
1,assign_num_level_l,0.220763
1,mass_mult_l_row,2.58748
1,restriction_l_row,2.3629
1,solve_tridiag_M_l_row,2.20861
1,mass_mult_l_col,1.28579
1,restriction_l_col,1.17386
1,solve_tridiag_M_l_col,1.02255
1,mass_mult_l_fib,0.642163
1,restriction_l_fib,0.587823
1,solve_tridiag_M_l_fib,0.514151
1,subtract_level_l,0.207527
1,prolongate_l_row,0.547346
1,prolongate_l_col,1.10518
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.227683
1,subtract_level_l,1.62132
