8,copy_slice,0.0252161
8,copy_from_slice,0.0147602
8,copy_level_l,4.934e-06
8,assign_num_level_l,1.038e-06
8,mass_mult_l_row,0.000551759
8,restriction_l_row,0.000517554
8,solve_tridiag_M_l_row,0.000924429
8,mass_mult_l_col,4.49e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,5.921e-06
8,mass_mult_l_fib,3.368e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.113e-06
8,subtract_level_l,1.695e-06
8,prolongate_l_row,7.133e-06
8,prolongate_l_col,3.52e-06
8,prolongate_l_fib,6.162e-06
8,assign_num_level_l,1.553e-06
8,subtract_level_l,3.633e-06
7,copy_slice,0.0450063
7,copy_from_slice,0.0267613
7,copy_level_l,1.7079e-05
7,assign_num_level_l,1.116e-06
7,mass_mult_l_row,0.00135023
7,restriction_l_row,0.00126811
7,solve_tridiag_M_l_row,0.00190987
7,mass_mult_l_col,1.535e-05
7,restriction_l_col,1.2449e-05
7,solve_tridiag_M_l_col,2.0091e-05
7,mass_mult_l_fib,8.856e-06
7,restriction_l_fib,7.121e-06
7,solve_tridiag_M_l_fib,1.131e-05
7,subtract_level_l,3.947e-06
7,prolongate_l_row,1.617e-05
7,prolongate_l_col,1.4702e-05
7,prolongate_l_fib,2.2397e-05
7,assign_num_level_l,4.958e-06
7,subtract_level_l,1.8236e-05
6,copy_slice,0.0867576
6,copy_from_slice,0.0514352
6,copy_level_l,8.7565e-05
6,assign_num_level_l,4.367e-06
6,mass_mult_l_row,0.00393017
6,restriction_l_row,0.00369978
6,solve_tridiag_M_l_row,0.00538621
6,mass_mult_l_col,7.6522e-05
6,restriction_l_col,6.5565e-05
6,solve_tridiag_M_l_col,9.7592e-05
6,mass_mult_l_fib,3.6713e-05
6,restriction_l_fib,3.4219e-05
6,solve_tridiag_M_l_fib,5.1008e-05
6,subtract_level_l,1.6925e-05
6,prolongate_l_row,5.0062e-05
6,prolongate_l_col,6.9217e-05
6,prolongate_l_fib,0.000116512
6,assign_num_level_l,1.5518e-05
6,subtract_level_l,0.000102077
5,copy_slice,0.173638
5,copy_from_slice,0.102031
5,copy_level_l,0.000410613
5,assign_num_level_l,2.4712e-05
5,mass_mult_l_row,0.0128169
5,restriction_l_row,0.0121942
5,solve_tridiag_M_l_row,0.0145232
5,mass_mult_l_col,0.000441106
5,restriction_l_col,0.000402703
5,solve_tridiag_M_l_col,0.000507275
5,mass_mult_l_fib,0.000217143
5,restriction_l_fib,0.000207411
5,solve_tridiag_M_l_fib,0.000251454
5,subtract_level_l,9.249e-05
5,prolongate_l_row,0.000223141
5,prolongate_l_col,0.000395222
5,prolongate_l_fib,0.000736381
5,assign_num_level_l,8.6115e-05
5,subtract_level_l,0.000602179
4,copy_slice,0.31482
4,copy_from_slice,0.158326
4,copy_level_l,0.00205481
4,assign_num_level_l,0.000203069
4,mass_mult_l_row,0.0456305
4,restriction_l_row,0.043202
4,solve_tridiag_M_l_row,0.0441972
4,mass_mult_l_col,0.00296985
4,restriction_l_col,0.0028407
4,solve_tridiag_M_l_col,0.00297961
4,mass_mult_l_fib,0.00148016
4,restriction_l_fib,0.00140804
4,solve_tridiag_M_l_fib,0.00150707
4,subtract_level_l,0.000478392
4,prolongate_l_row,0.00138181
4,prolongate_l_col,0.00263098
4,prolongate_l_fib,0.00511106
4,assign_num_level_l,0.000355806
4,subtract_level_l,0.00329528
3,copy_slice,0.55337
3,copy_from_slice,0.278788
3,copy_level_l,0.0172946
3,assign_num_level_l,0.00126971
3,mass_mult_l_row,0.163943
3,restriction_l_row,0.161195
3,solve_tridiag_M_l_row,0.150119
3,mass_mult_l_col,0.0207863
3,restriction_l_col,0.0204656
3,solve_tridiag_M_l_col,0.0192811
3,mass_mult_l_fib,0.0104328
3,restriction_l_fib,0.01033
3,solve_tridiag_M_l_fib,0.0096355
3,subtract_level_l,0.00260865
3,prolongate_l_row,0.00970697
3,prolongate_l_col,0.0190548
3,prolongate_l_fib,0.0376357
3,assign_num_level_l,0.00163352
3,subtract_level_l,0.0243948
2,copy_slice,1.09868
2,copy_from_slice,0.665114
2,copy_level_l,0.178735
2,assign_num_level_l,0.0186255
2,mass_mult_l_row,0.643021
2,restriction_l_row,0.600145
2,solve_tridiag_M_l_row,0.532656
2,mass_mult_l_col,0.16158
2,restriction_l_col,0.15089
2,solve_tridiag_M_l_col,0.13433
2,mass_mult_l_fib,0.0810336
2,restriction_l_fib,0.075745
2,solve_tridiag_M_l_fib,0.0670259
2,subtract_level_l,0.0185968
2,prolongate_l_row,0.0698722
2,prolongate_l_col,0.139144
2,prolongate_l_fib,0.276926
2,assign_num_level_l,0.0223823
2,subtract_level_l,0.241253
1,copy_slice,1.99942
1,copy_from_slice,1.41482
1,copy_level_l,1.26478
1,assign_num_level_l,0.238458
1,mass_mult_l_row,2.56037
1,restriction_l_row,2.34374
1,solve_tridiag_M_l_row,2.04583
1,mass_mult_l_col,1.28221
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02159
1,mass_mult_l_fib,0.641839
1,restriction_l_fib,0.587863
1,solve_tridiag_M_l_fib,0.513093
1,subtract_level_l,0.190875
1,prolongate_l_row,0.544052
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16936
1,assign_num_level_l,0.257514
1,subtract_level_l,1.66752
