8,copy_slice,0.0370175
8,copy_from_slice,0.0237525
8,copy_level_l,8.154e-06
8,assign_num_level_l,1.035e-06
8,mass_mult_l_row,0.000808907
8,restriction_l_row,0.000601674
8,solve_tridiag_M_l_row,0.00231004
8,mass_mult_l_col,5.996e-06
8,restriction_l_col,3.151e-06
8,solve_tridiag_M_l_col,9.51e-06
8,mass_mult_l_fib,5.179e-06
8,restriction_l_fib,2.026e-06
8,solve_tridiag_M_l_fib,7.769e-06
8,subtract_level_l,2.01e-06
8,prolongate_l_row,9.222e-06
8,prolongate_l_col,1.7758e-05
8,prolongate_l_fib,6.84e-06
8,assign_num_level_l,1.369e-06
8,subtract_level_l,4.131e-06
7,copy_slice,0.0667386
7,copy_from_slice,0.0416814
7,copy_level_l,2.4257e-05
7,assign_num_level_l,1.092e-06
7,mass_mult_l_row,0.00144688
7,restriction_l_row,0.00131699
7,solve_tridiag_M_l_row,0.00246043
7,mass_mult_l_col,1.8426e-05
7,restriction_l_col,1.2553e-05
7,solve_tridiag_M_l_col,2.1805e-05
7,mass_mult_l_fib,1.0018e-05
7,restriction_l_fib,7.127e-06
7,solve_tridiag_M_l_fib,1.639e-05
7,subtract_level_l,4.85e-06
7,prolongate_l_row,2.7628e-05
7,prolongate_l_col,6.6114e-05
7,prolongate_l_fib,2.2921e-05
7,assign_num_level_l,5.135e-06
7,subtract_level_l,2.4872e-05
6,copy_slice,0.126439
6,copy_from_slice,0.0768248
6,copy_level_l,0.000131803
6,assign_num_level_l,4.523e-06
6,mass_mult_l_row,0.00424922
6,restriction_l_row,0.00382627
6,solve_tridiag_M_l_row,0.00652216
6,mass_mult_l_col,7.9083e-05
6,restriction_l_col,6.5302e-05
6,solve_tridiag_M_l_col,0.000103295
6,mass_mult_l_fib,4.029e-05
6,restriction_l_fib,3.4565e-05
6,solve_tridiag_M_l_fib,5.6628e-05
6,subtract_level_l,2.2788e-05
6,prolongate_l_row,4.2704e-05
6,prolongate_l_col,7.1645e-05
6,prolongate_l_fib,0.000280108
6,assign_num_level_l,1.9515e-05
6,subtract_level_l,0.000142099
5,copy_slice,0.243441
5,copy_from_slice,0.143453
5,copy_level_l,0.000556648
5,assign_num_level_l,3.1251e-05
5,mass_mult_l_row,0.01429
5,restriction_l_row,0.0125527
5,solve_tridiag_M_l_row,0.020634
5,mass_mult_l_col,0.000454706
5,restriction_l_col,0.000404447
5,solve_tridiag_M_l_col,0.000569956
5,mass_mult_l_fib,0.000220071
5,restriction_l_fib,0.000207579
5,solve_tridiag_M_l_fib,0.000262663
5,subtract_level_l,8.8458e-05
5,prolongate_l_row,0.000244709
5,prolongate_l_col,0.000466636
5,prolongate_l_fib,0.000910159
5,assign_num_level_l,0.000116979
5,subtract_level_l,0.000752309
4,copy_slice,0.442436
4,copy_from_slice,0.278041
4,copy_level_l,0.0028386
4,assign_num_level_l,0.000501527
4,mass_mult_l_row,0.0527264
4,restriction_l_row,0.0450918
4,solve_tridiag_M_l_row,0.0751383
4,mass_mult_l_col,0.00301592
4,restriction_l_col,0.00278156
4,solve_tridiag_M_l_col,0.00323473
4,mass_mult_l_fib,0.00163575
4,restriction_l_fib,0.00144584
4,solve_tridiag_M_l_fib,0.00206661
4,subtract_level_l,0.000569623
4,prolongate_l_row,0.00139321
4,prolongate_l_col,0.00265526
4,prolongate_l_fib,0.00557194
4,assign_num_level_l,0.000615286
4,subtract_level_l,0.0038181
3,copy_slice,0.754905
3,copy_from_slice,0.462252
3,copy_level_l,0.0127291
3,assign_num_level_l,0.00136062
3,mass_mult_l_row,0.170046
3,restriction_l_row,0.166955
3,solve_tridiag_M_l_row,0.187932
3,mass_mult_l_col,0.0222843
3,restriction_l_col,0.0213218
3,solve_tridiag_M_l_col,0.0246001
3,mass_mult_l_fib,0.0107241
3,restriction_l_fib,0.0105169
3,solve_tridiag_M_l_fib,0.0112826
3,subtract_level_l,0.00264174
3,prolongate_l_row,0.00989382
3,prolongate_l_col,0.0197137
3,prolongate_l_fib,0.0391796
3,assign_num_level_l,0.00214063
3,subtract_level_l,0.0223215
2,copy_slice,1.41404
2,copy_from_slice,0.875299
2,copy_level_l,0.204885
2,assign_num_level_l,0.00965846
2,mass_mult_l_row,0.65292
2,restriction_l_row,0.604161
2,solve_tridiag_M_l_row,0.588486
2,mass_mult_l_col,0.164262
2,restriction_l_col,0.151392
2,solve_tridiag_M_l_col,0.147073
2,mass_mult_l_fib,0.0821514
2,restriction_l_fib,0.0759855
2,solve_tridiag_M_l_fib,0.0719341
2,subtract_level_l,0.0163696
2,prolongate_l_row,0.0714864
2,prolongate_l_col,0.139594
2,prolongate_l_fib,0.280466
2,assign_num_level_l,0.0126659
2,subtract_level_l,0.245205
1,copy_slice,2.69352
1,copy_from_slice,1.74289
1,copy_level_l,1.24437
1,assign_num_level_l,0.249339
1,mass_mult_l_row,2.57305
1,restriction_l_row,2.35088
1,solve_tridiag_M_l_row,2.13173
1,mass_mult_l_col,1.28789
1,restriction_l_col,1.17458
1,solve_tridiag_M_l_col,1.06509
1,mass_mult_l_fib,0.64627
1,restriction_l_fib,0.589991
1,solve_tridiag_M_l_fib,0.536036
1,subtract_level_l,0.226869
1,prolongate_l_row,0.545476
1,prolongate_l_col,1.08992
1,prolongate_l_fib,2.17681
1,assign_num_level_l,0.243784
1,subtract_level_l,1.61844
