0,copy_slice,1.16294
0,copy_from_slice,0.728157
0,pi_Ql,3.55224
0,copy_level_l,1.20859
0,assign_num_level_l,0.209261
0,mass_mult_l_row,2.55774
0,restriction_l_row,2.34224
0,solve_tridiag_M_l_row,2.0433
0,mass_mult_l_col,1.26929
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02085
0,mass_mult_l_fib,0.641982
0,restriction_l_fib,0.587661
0,solve_tridiag_M_l_fib,0.512533
0,add_level_l,0.206167
1,copy_slice,0.591521
1,copy_from_slice,0.343981
1,pi_Ql,0.631367
1,copy_level_l,0.181307
1,assign_num_level_l,0.00954463
1,mass_mult_l_row,0.643427
1,restriction_l_row,0.599366
1,solve_tridiag_M_l_row,0.534097
1,mass_mult_l_col,0.161014
1,restriction_l_col,0.150597
1,solve_tridiag_M_l_col,0.134749
1,mass_mult_l_fib,0.0809977
1,restriction_l_fib,0.0756318
1,solve_tridiag_M_l_fib,0.0673517
1,add_level_l,0.0157764
2,copy_slice,0.323076
2,copy_from_slice,0.167828
2,pi_Ql,0.118844
2,copy_level_l,0.0122092
2,assign_num_level_l,0.00126748
2,mass_mult_l_row,0.164028
2,restriction_l_row,0.160885
2,solve_tridiag_M_l_row,0.149223
2,mass_mult_l_col,0.0208766
2,restriction_l_col,0.020465
2,solve_tridiag_M_l_col,0.0190787
2,mass_mult_l_fib,0.0104967
2,restriction_l_fib,0.0102668
2,solve_tridiag_M_l_fib,0.0095605
2,add_level_l,0.00257567
3,copy_slice,0.188743
3,copy_from_slice,0.0838327
3,pi_Ql,0.0276813
3,copy_level_l,0.00178266
3,assign_num_level_l,0.00017915
3,mass_mult_l_row,0.0456328
3,restriction_l_row,0.0431891
3,solve_tridiag_M_l_row,0.0449569
3,mass_mult_l_col,0.00297541
3,restriction_l_col,0.00276909
3,solve_tridiag_M_l_col,0.00298189
3,mass_mult_l_fib,0.00148206
3,restriction_l_fib,0.00140739
3,solve_tridiag_M_l_fib,0.00147162
3,add_level_l,0.00046357
4,copy_slice,0.109471
4,copy_from_slice,0.0656979
4,pi_Ql,0.00641795
4,copy_level_l,0.000337286
4,assign_num_level_l,2.5941e-05
4,mass_mult_l_row,0.0128102
4,restriction_l_row,0.0121332
4,solve_tridiag_M_l_row,0.0149385
4,mass_mult_l_col,0.000442478
4,restriction_l_col,0.000401832
4,solve_tridiag_M_l_col,0.00053197
4,mass_mult_l_fib,0.000218249
4,restriction_l_fib,0.000207186
4,solve_tridiag_M_l_fib,0.000256937
4,add_level_l,8.5629e-05
5,copy_slice,0.0557094
5,copy_from_slice,0.0333863
5,pi_Ql,0.00162879
5,copy_level_l,3.4493e-05
5,assign_num_level_l,4.465e-06
5,mass_mult_l_row,0.00390759
5,restriction_l_row,0.00372791
5,solve_tridiag_M_l_row,0.0053888
5,mass_mult_l_col,7.4947e-05
5,restriction_l_col,6.5163e-05
5,solve_tridiag_M_l_col,9.7969e-05
5,mass_mult_l_fib,3.6843e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.0597e-05
5,add_level_l,1.5923e-05
6,copy_slice,0.0287358
6,copy_from_slice,0.0171875
6,pi_Ql,0.000497666
6,copy_level_l,6.031e-06
6,assign_num_level_l,1.277e-06
6,mass_mult_l_row,0.00133634
6,restriction_l_row,0.00126608
6,solve_tridiag_M_l_row,0.00189463
6,mass_mult_l_col,1.4879e-05
6,restriction_l_col,1.2344e-05
6,solve_tridiag_M_l_col,2.0203e-05
6,mass_mult_l_fib,7.745e-06
6,restriction_l_fib,7.164e-06
6,solve_tridiag_M_l_fib,1.0924e-05
6,add_level_l,4.342e-06
7,copy_slice,0.0152597
7,copy_from_slice,0.00921511
7,pi_Ql,0.000201107
7,copy_level_l,2.113e-06
7,assign_num_level_l,7.6e-07
7,mass_mult_l_row,0.000545709
7,restriction_l_row,0.000515111
7,solve_tridiag_M_l_row,0.000909755
7,mass_mult_l_col,3.614e-06
7,restriction_l_col,2.982e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,2.842e-06
7,restriction_l_fib,1.791e-06
7,solve_tridiag_M_l_fib,3.939e-06
7,add_level_l,2.264e-06
