0,copy_slice,1.30923
0,copy_from_slice,0.973317
0,pi_Ql,3.94171
0,copy_level_l,1.20608
0,assign_num_level_l,0.222329
0,mass_mult_l_row,2.56048
0,restriction_l_row,2.34311
0,solve_tridiag_M_l_row,2.05064
0,mass_mult_l_col,1.27148
0,restriction_l_col,1.17257
0,solve_tridiag_M_l_col,1.02672
0,mass_mult_l_fib,0.642297
0,restriction_l_fib,0.587676
0,solve_tridiag_M_l_fib,0.513467
0,add_level_l,0.205955
1,copy_slice,0.773071
1,copy_from_slice,0.474916
1,pi_Ql,0.636668
1,copy_level_l,0.206442
1,assign_num_level_l,0.00955449
1,mass_mult_l_row,0.643349
1,restriction_l_row,0.59999
1,solve_tridiag_M_l_row,0.532702
1,mass_mult_l_col,0.160601
1,restriction_l_col,0.150708
1,solve_tridiag_M_l_col,0.134649
1,mass_mult_l_fib,0.0810205
1,restriction_l_fib,0.0756229
1,solve_tridiag_M_l_fib,0.0671145
1,add_level_l,0.015975
2,copy_slice,0.358294
2,copy_from_slice,0.199203
2,pi_Ql,0.119895
2,copy_level_l,0.0122727
2,assign_num_level_l,0.00127071
2,mass_mult_l_row,0.164061
2,restriction_l_row,0.16136
2,solve_tridiag_M_l_row,0.149336
2,mass_mult_l_col,0.0206615
2,restriction_l_col,0.0204559
2,solve_tridiag_M_l_col,0.0193072
2,mass_mult_l_fib,0.0104266
2,restriction_l_fib,0.0103146
2,solve_tridiag_M_l_fib,0.00956206
2,add_level_l,0.00260253
3,copy_slice,0.200093
3,copy_from_slice,0.0927182
3,pi_Ql,0.0279659
3,copy_level_l,0.00187332
3,assign_num_level_l,0.000197287
3,mass_mult_l_row,0.0455312
3,restriction_l_row,0.0431962
3,solve_tridiag_M_l_row,0.0443348
3,mass_mult_l_col,0.00296
3,restriction_l_col,0.00277314
3,solve_tridiag_M_l_col,0.00301078
3,mass_mult_l_fib,0.00156687
3,restriction_l_fib,0.00140602
3,solve_tridiag_M_l_fib,0.00144604
3,add_level_l,0.00050817
4,copy_slice,0.118394
4,copy_from_slice,0.0712434
4,pi_Ql,0.00658356
4,copy_level_l,0.000370759
4,assign_num_level_l,3.2136e-05
4,mass_mult_l_row,0.0129083
4,restriction_l_row,0.0121709
4,solve_tridiag_M_l_row,0.0148151
4,mass_mult_l_col,0.000439351
4,restriction_l_col,0.000402087
4,solve_tridiag_M_l_col,0.000546235
4,mass_mult_l_fib,0.000219944
4,restriction_l_fib,0.000207393
4,solve_tridiag_M_l_fib,0.000256846
4,add_level_l,8.8571e-05
5,copy_slice,0.0605296
5,copy_from_slice,0.0364808
5,pi_Ql,0.00170606
5,copy_level_l,3.8996e-05
5,assign_num_level_l,4.362e-06
5,mass_mult_l_row,0.00394908
5,restriction_l_row,0.00369811
5,solve_tridiag_M_l_row,0.00539711
5,mass_mult_l_col,7.6154e-05
5,restriction_l_col,6.4894e-05
5,solve_tridiag_M_l_col,9.7627e-05
5,mass_mult_l_fib,3.6792e-05
5,restriction_l_fib,3.4384e-05
5,solve_tridiag_M_l_fib,5.0997e-05
5,add_level_l,1.6691e-05
6,copy_slice,0.0311745
6,copy_from_slice,0.0183996
6,pi_Ql,0.000510786
6,copy_level_l,5.564e-06
6,assign_num_level_l,1.352e-06
6,mass_mult_l_row,0.0013383
6,restriction_l_row,0.00126671
6,solve_tridiag_M_l_row,0.00191341
6,mass_mult_l_col,1.4796e-05
6,restriction_l_col,1.2202e-05
6,solve_tridiag_M_l_col,2.0427e-05
6,mass_mult_l_fib,8.933e-06
6,restriction_l_fib,6.807e-06
6,solve_tridiag_M_l_fib,1.1634e-05
6,add_level_l,4.447e-06
7,copy_slice,0.0164805
7,copy_from_slice,0.0099702
7,pi_Ql,0.00021112
7,copy_level_l,1.975e-06
7,assign_num_level_l,7.77e-07
7,mass_mult_l_row,0.000546273
7,restriction_l_row,0.00051648
7,solve_tridiag_M_l_row,0.000929788
7,mass_mult_l_col,3.679e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.803e-06
7,mass_mult_l_fib,3.964e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,4.311e-06
7,add_level_l,1.924e-06
