8,pow2p1_to_cpt,0.00015168
8,cpt_to_pow2p1,0.000140736
8,copy_level_l,2.7136e-05
8,assign_num_level_l,1.0336e-05
8,mass_mult_l_row,5.6384e-05
8,restriction_l_row,5.2544e-05
8,solve_tridiag_M_l_row,0.000172224
8,mass_mult_l_col,4.6976e-05
8,restriction_l_col,5.92e-05
8,solve_tridiag_M_l_col,0.000159872
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.96e-05
8,solve_tridiag_M_l_fib,8.7904e-05
8,correction_calculation_fused,0.00252862
8,subtract_level_l,1.6992e-05
8,prolongate_l_row,4.1248e-05
8,prolongate_l_col,3.5008e-05
8,prolongate_l_fib,4.5152e-05
8,prolongate_caculation_fused,0.000815661
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.000244736
7,cpt_to_pow2p1,0.000243744
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,8.3232e-05
7,restriction_l_row,9.0816e-05
7,solve_tridiag_M_l_row,0.00027968
7,mass_mult_l_col,8.2176e-05
7,restriction_l_col,9.2e-05
7,solve_tridiag_M_l_col,0.000272064
7,mass_mult_l_fib,4.6016e-05
7,restriction_l_fib,4.9568e-05
7,solve_tridiag_M_l_fib,0.000152192
7,correction_calculation_fused,0.00431368
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.48e-05
7,prolongate_l_col,4.6016e-05
7,prolongate_l_fib,8.0768e-05
7,prolongate_caculation_fused,0.00137016
7,assign_num_level_l,9.056e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000455072
6,cpt_to_pow2p1,0.000451008
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000157248
6,restriction_l_row,0.000171328
6,solve_tridiag_M_l_row,0.000553056
6,mass_mult_l_col,0.00016032
6,restriction_l_col,0.0001784
6,solve_tridiag_M_l_col,0.000535264
6,mass_mult_l_fib,8.3264e-05
6,restriction_l_fib,8.9248e-05
6,solve_tridiag_M_l_fib,0.000290016
6,correction_calculation_fused,0.00811449
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.064e-05
6,prolongate_l_col,8.1792e-05
6,prolongate_l_fib,0.000151008
6,prolongate_caculation_fused,0.00252539
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000892
5,cpt_to_pow2p1,0.000875968
5,copy_level_l,1.9744e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000329824
5,restriction_l_row,0.000367936
5,solve_tridiag_M_l_row,0.00134883
5,mass_mult_l_col,0.000335008
5,restriction_l_col,0.000378208
5,solve_tridiag_M_l_col,0.00125942
5,mass_mult_l_fib,0.000163264
5,restriction_l_fib,0.000185664
5,solve_tridiag_M_l_fib,0.000670144
5,correction_calculation_fused,0.0163888
5,subtract_level_l,1.1168e-05
5,prolongate_l_row,0.000152032
5,prolongate_l_col,0.0001552
5,prolongate_l_fib,0.000295712
5,prolongate_caculation_fused,0.00485555
5,assign_num_level_l,9.056e-06
5,subtract_level_l,1.6192e-05
4,pow2p1_to_cpt,0.00187491
4,cpt_to_pow2p1,0.00170778
4,copy_level_l,7.072e-05
4,assign_num_level_l,1.4144e-05
4,mass_mult_l_row,0.000715872
4,restriction_l_row,0.000856992
4,solve_tridiag_M_l_row,0.00338509
4,mass_mult_l_col,0.0007432
4,restriction_l_col,0.000886784
4,solve_tridiag_M_l_col,0.00315718
4,mass_mult_l_fib,0.000355936
4,restriction_l_fib,0.000430432
4,solve_tridiag_M_l_fib,0.00169203
4,correction_calculation_fused,0.0346226
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.00029664
4,prolongate_l_col,0.000300672
4,prolongate_l_fib,0.000584832
4,prolongate_caculation_fused,0.00957859
4,assign_num_level_l,1.6416e-05
4,subtract_level_l,8.8608e-05
