8,pow2p1_to_cpt,0
8,cpt_to_pow2p1,0
8,copy_level_l,2.6752e-05
8,assign_num_level_l,1.6416e-05
8,mass_mult_l_row,0
8,restriction_l_row,0
8,solve_tridiag_M_l_row,0
8,mass_mult_l_col,0
8,restriction_l_col,0
8,solve_tridiag_M_l_col,0
8,mass_mult_l_fib,0
8,restriction_l_fib,0
8,solve_tridiag_M_l_fib,0
8,correction_calculation_fused,0.000592212
8,subtract_level_l,1.0976e-05
8,prolongate_l_row,0
8,prolongate_l_col,0
8,prolongate_l_fib,0
8,prolongate_caculation_fused,0.000243189
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0
7,cpt_to_pow2p1,0
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000872912
7,subtract_level_l,9.856e-06
7,prolongate_l_row,0
7,prolongate_l_col,0
7,prolongate_l_fib,0
7,prolongate_caculation_fused,0.000355767
7,assign_num_level_l,9.76e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0
6,cpt_to_pow2p1,0
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00154214
6,subtract_level_l,9.92e-06
6,prolongate_l_row,0
6,prolongate_l_col,0
6,prolongate_l_fib,0
6,prolongate_caculation_fused,0.000575762
6,assign_num_level_l,1.088e-05
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0
5,cpt_to_pow2p1,0
5,copy_level_l,1.9808e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00290722
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0
5,prolongate_l_col,0
5,prolongate_l_fib,0
5,prolongate_caculation_fused,0.00100638
5,assign_num_level_l,9.792e-06
5,subtract_level_l,1.8432e-05
4,pow2p1_to_cpt,0
4,cpt_to_pow2p1,0
4,copy_level_l,6.3712e-05
4,assign_num_level_l,1.4336e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00565446
4,subtract_level_l,1.792e-05
4,prolongate_l_row,0
4,prolongate_l_col,0
4,prolongate_l_fib,0
4,prolongate_caculation_fused,0.0019207
4,assign_num_level_l,1.7632e-05
4,subtract_level_l,8.5984e-05
3,pow2p1_to_cpt,0
3,cpt_to_pow2p1,0
3,copy_level_l,0.000262144
3,assign_num_level_l,5.3696e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0111527
3,subtract_level_l,7.9904e-05
3,prolongate_l_row,0
3,prolongate_l_col,0
3,prolongate_l_fib,0
3,prolongate_caculation_fused,0.00373852
3,assign_num_level_l,5.6288e-05
3,subtract_level_l,0.000321184
2,pow2p1_to_cpt,0
2,cpt_to_pow2p1,0
2,copy_level_l,0.000989184
2,assign_num_level_l,0.000187168
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0306129
2,subtract_level_l,0.000317632
2,prolongate_l_row,0
2,prolongate_l_col,0
2,prolongate_l_fib,0
2,prolongate_caculation_fused,0.0108709
2,assign_num_level_l,0.000191584
2,subtract_level_l,0.00108179
1,pow2p1_to_cpt,0
1,cpt_to_pow2p1,0
1,copy_level_l,0.00287267
1,assign_num_level_l,0.000684544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.154352
1,subtract_level_l,0.00108346
1,prolongate_l_row,0
1,prolongate_l_col,0
1,prolongate_l_fib,0
1,prolongate_caculation_fused,0.0618456
1,assign_num_level_l,0.00068896
1,subtract_level_l,0.00430973
0,org_to_pow2p1,0.00290624
0,pow2p1_to_org,0.00287389
