0,copy_slice,1.51713
0,copy_from_slice,1.11665
0,pi_Ql,3.76701
0,copy_level_l,1.23095
0,assign_num_level_l,0.230841
0,mass_mult_l_row,2.5812
0,restriction_l_row,2.35645
0,solve_tridiag_M_l_row,2.16149
0,mass_mult_l_col,1.27342
0,restriction_l_col,1.17493
0,solve_tridiag_M_l_col,1.06094
0,mass_mult_l_fib,0.642051
0,restriction_l_fib,0.58754
0,solve_tridiag_M_l_fib,0.514323
0,add_level_l,0.219421
1,copy_slice,0.683783
1,copy_from_slice,0.513529
1,pi_Ql,0.682539
1,copy_level_l,0.205287
1,assign_num_level_l,0.0168257
1,mass_mult_l_row,0.661201
1,restriction_l_row,0.605168
1,solve_tridiag_M_l_row,0.6276
1,mass_mult_l_col,0.160676
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.139201
1,mass_mult_l_fib,0.0813559
1,restriction_l_fib,0.075873
1,solve_tridiag_M_l_fib,0.0693984
1,add_level_l,0.0181364
2,copy_slice,0.380681
2,copy_from_slice,0.265289
2,pi_Ql,0.124782
2,copy_level_l,0.0134554
2,assign_num_level_l,0.00210645
2,mass_mult_l_row,0.172504
2,restriction_l_row,0.169476
2,solve_tridiag_M_l_row,0.19892
2,mass_mult_l_col,0.0210437
2,restriction_l_col,0.020544
2,solve_tridiag_M_l_col,0.0201637
2,mass_mult_l_fib,0.0107124
2,restriction_l_fib,0.0105589
2,solve_tridiag_M_l_fib,0.0111497
2,add_level_l,0.00331957
3,copy_slice,0.234054
3,copy_from_slice,0.134251
3,pi_Ql,0.0337043
3,copy_level_l,0.00267906
3,assign_num_level_l,0.000452206
3,mass_mult_l_row,0.0503747
3,restriction_l_row,0.0445852
3,solve_tridiag_M_l_row,0.0657206
3,mass_mult_l_col,0.0030517
3,restriction_l_col,0.00280914
3,solve_tridiag_M_l_col,0.00324692
3,mass_mult_l_fib,0.00158131
3,restriction_l_fib,0.00144255
3,solve_tridiag_M_l_fib,0.00190897
3,add_level_l,0.000512446
4,copy_slice,0.149604
4,copy_from_slice,0.0904699
4,pi_Ql,0.00813827
4,copy_level_l,0.000416419
4,assign_num_level_l,3.9994e-05
4,mass_mult_l_row,0.0143039
4,restriction_l_row,0.0125976
4,solve_tridiag_M_l_row,0.0203593
4,mass_mult_l_col,0.000450744
4,restriction_l_col,0.00041027
4,solve_tridiag_M_l_col,0.000565783
4,mass_mult_l_fib,0.000217124
4,restriction_l_fib,0.000207191
4,solve_tridiag_M_l_fib,0.000256456
4,add_level_l,8.8332e-05
5,copy_slice,0.0741868
5,copy_from_slice,0.0497895
5,pi_Ql,0.0035009
5,copy_level_l,0.00011313
5,assign_num_level_l,5.234e-06
5,mass_mult_l_row,0.00541967
5,restriction_l_row,0.00415767
5,solve_tridiag_M_l_row,0.0106144
5,mass_mult_l_col,8.4696e-05
5,restriction_l_col,6.749e-05
5,solve_tridiag_M_l_col,0.000112516
5,mass_mult_l_fib,3.6406e-05
5,restriction_l_fib,3.429e-05
5,solve_tridiag_M_l_fib,5.0849e-05
5,add_level_l,1.5771e-05
6,copy_slice,0.0420152
6,copy_from_slice,0.0253324
6,pi_Ql,0.000507559
6,copy_level_l,5.453e-06
6,assign_num_level_l,1.101e-06
6,mass_mult_l_row,0.0016361
6,restriction_l_row,0.00138138
6,solve_tridiag_M_l_row,0.00320161
6,mass_mult_l_col,1.5966e-05
6,restriction_l_col,1.2784e-05
6,solve_tridiag_M_l_col,2.2903e-05
6,mass_mult_l_fib,8.69e-06
6,restriction_l_fib,6.949e-06
6,solve_tridiag_M_l_fib,1.2752e-05
6,add_level_l,4.761e-06
7,copy_slice,0.0199593
7,copy_from_slice,0.0144835
7,pi_Ql,0.000246415
7,copy_level_l,2.033e-06
7,assign_num_level_l,6.38e-07
7,mass_mult_l_row,0.000940723
7,restriction_l_row,0.000650929
7,solve_tridiag_M_l_row,0.00267459
7,mass_mult_l_col,4.016e-06
7,restriction_l_col,3.183e-06
7,solve_tridiag_M_l_col,6.74e-06
7,mass_mult_l_fib,2.695e-06
7,restriction_l_fib,1.88e-06
7,solve_tridiag_M_l_fib,4.254e-06
7,add_level_l,1.737e-06
