0,copy_slice,1.80776
0,copy_from_slice,1.12954
0,pi_Ql,3.89406
0,copy_level_l,1.25861
0,assign_num_level_l,0.272217
0,mass_mult_l_row,2.58534
0,restriction_l_row,2.35899
0,solve_tridiag_M_l_row,2.1994
0,mass_mult_l_col,1.28215
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02363
0,mass_mult_l_fib,0.620945
0,restriction_l_fib,0.580306
0,solve_tridiag_M_l_fib,0.513929
0,add_level_l,0.251642
1,copy_slice,0.935991
1,copy_from_slice,0.574655
1,pi_Ql,0.692219
1,copy_level_l,0.223864
1,assign_num_level_l,0.00956822
1,mass_mult_l_row,0.66349
1,restriction_l_row,0.606405
1,solve_tridiag_M_l_row,0.64255
1,mass_mult_l_col,0.161751
1,restriction_l_col,0.150637
1,solve_tridiag_M_l_col,0.134839
1,mass_mult_l_fib,0.0791071
1,restriction_l_fib,0.0740244
1,solve_tridiag_M_l_fib,0.0689376
1,add_level_l,0.0159819
2,copy_slice,0.38513
2,copy_from_slice,0.256489
2,pi_Ql,0.134166
2,copy_level_l,0.0122925
2,assign_num_level_l,0.00127808
2,mass_mult_l_row,0.17254
2,restriction_l_row,0.16931
2,solve_tridiag_M_l_row,0.200369
2,mass_mult_l_col,0.0208043
2,restriction_l_col,0.0204246
2,solve_tridiag_M_l_col,0.0192414
2,mass_mult_l_fib,0.0104892
2,restriction_l_fib,0.0102981
2,solve_tridiag_M_l_fib,0.0107102
2,add_level_l,0.00256673
3,copy_slice,0.23245
3,copy_from_slice,0.131292
3,pi_Ql,0.0282461
3,copy_level_l,0.00231047
3,assign_num_level_l,0.000304408
3,mass_mult_l_row,0.0507601
3,restriction_l_row,0.0446872
3,solve_tridiag_M_l_row,0.0647708
3,mass_mult_l_col,0.00302417
3,restriction_l_col,0.00280922
3,solve_tridiag_M_l_col,0.00326803
3,mass_mult_l_fib,0.00156799
3,restriction_l_fib,0.00141082
3,solve_tridiag_M_l_fib,0.00182239
3,add_level_l,0.000487134
4,copy_slice,0.155143
4,copy_from_slice,0.091934
4,pi_Ql,0.00813604
4,copy_level_l,0.000375593
4,assign_num_level_l,3.9023e-05
4,mass_mult_l_row,0.0136747
4,restriction_l_row,0.0123511
4,solve_tridiag_M_l_row,0.0183663
4,mass_mult_l_col,0.000450299
4,restriction_l_col,0.00040555
4,solve_tridiag_M_l_col,0.000568179
4,mass_mult_l_fib,0.000217153
4,restriction_l_fib,0.000204166
4,solve_tridiag_M_l_fib,0.000258621
4,add_level_l,8.6528e-05
5,copy_slice,0.0799883
5,copy_from_slice,0.046482
5,pi_Ql,0.00354849
5,copy_level_l,0.000101174
5,assign_num_level_l,4.981e-06
5,mass_mult_l_row,0.00452278
5,restriction_l_row,0.00387667
5,solve_tridiag_M_l_row,0.00735925
5,mass_mult_l_col,8.2184e-05
5,restriction_l_col,6.7047e-05
5,solve_tridiag_M_l_col,0.000111851
5,mass_mult_l_fib,3.9096e-05
5,restriction_l_fib,3.4829e-05
5,solve_tridiag_M_l_fib,5.2657e-05
5,add_level_l,1.5781e-05
6,copy_slice,0.0437651
6,copy_from_slice,0.0242603
6,pi_Ql,0.000520759
6,copy_level_l,5.558e-06
6,assign_num_level_l,1.186e-06
6,mass_mult_l_row,0.00144187
6,restriction_l_row,0.00130683
6,solve_tridiag_M_l_row,0.00244041
6,mass_mult_l_col,1.7252e-05
6,restriction_l_col,1.2402e-05
6,solve_tridiag_M_l_col,2.285e-05
6,mass_mult_l_fib,9.762e-06
6,restriction_l_fib,6.87e-06
6,solve_tridiag_M_l_fib,1.4035e-05
6,add_level_l,4.922e-06
7,copy_slice,0.0246789
7,copy_from_slice,0.0132274
7,pi_Ql,0.000231664
7,copy_level_l,1.774e-06
7,assign_num_level_l,6.62e-07
7,mass_mult_l_row,0.000582784
7,restriction_l_row,0.000522702
7,solve_tridiag_M_l_row,0.00107227
7,mass_mult_l_col,4.157e-06
7,restriction_l_col,3.513e-06
7,solve_tridiag_M_l_col,7.026e-06
7,mass_mult_l_fib,2.897e-06
7,restriction_l_fib,1.806e-06
7,solve_tridiag_M_l_fib,4.756e-06
7,add_level_l,1.399e-06
