0,copy_slice,1.30636
0,copy_from_slice,0.968803
0,pi_Ql,3.7869
0,copy_level_l,1.18129
0,assign_num_level_l,0.224239
0,mass_mult_l_row,2.56184
0,restriction_l_row,2.34379
0,solve_tridiag_M_l_row,2.04676
0,mass_mult_l_col,1.27355
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02085
0,mass_mult_l_fib,0.642234
0,restriction_l_fib,0.587625
0,solve_tridiag_M_l_fib,0.513064
0,add_level_l,0.209058
1,copy_slice,0.668304
1,copy_from_slice,0.44419
1,pi_Ql,0.652633
1,copy_level_l,0.204991
1,assign_num_level_l,0.0229324
1,mass_mult_l_row,0.643023
1,restriction_l_row,0.599983
1,solve_tridiag_M_l_row,0.532938
1,mass_mult_l_col,0.16114
1,restriction_l_col,0.15077
1,solve_tridiag_M_l_col,0.134275
1,mass_mult_l_fib,0.0811063
1,restriction_l_fib,0.0756007
1,solve_tridiag_M_l_fib,0.0671125
1,add_level_l,0.022386
2,copy_slice,0.359084
2,copy_from_slice,0.198987
2,pi_Ql,0.121224
2,copy_level_l,0.0213222
2,assign_num_level_l,0.0012692
2,mass_mult_l_row,0.163782
2,restriction_l_row,0.161386
2,solve_tridiag_M_l_row,0.149184
2,mass_mult_l_col,0.0207694
2,restriction_l_col,0.0205421
2,solve_tridiag_M_l_col,0.0192118
2,mass_mult_l_fib,0.0104215
2,restriction_l_fib,0.0103342
2,solve_tridiag_M_l_fib,0.00953458
2,add_level_l,0.00266153
3,copy_slice,0.206423
3,copy_from_slice,0.0984503
3,pi_Ql,0.0285989
3,copy_level_l,0.00201046
3,assign_num_level_l,0.000243703
3,mass_mult_l_row,0.0455022
3,restriction_l_row,0.04321
3,solve_tridiag_M_l_row,0.0443996
3,mass_mult_l_col,0.00294436
3,restriction_l_col,0.00279514
3,solve_tridiag_M_l_col,0.00294541
3,mass_mult_l_fib,0.00150016
3,restriction_l_fib,0.00140856
3,solve_tridiag_M_l_fib,0.00144793
3,add_level_l,0.000462092
4,copy_slice,0.116541
4,copy_from_slice,0.0712268
4,pi_Ql,0.00658144
4,copy_level_l,0.000374823
4,assign_num_level_l,3.5409e-05
4,mass_mult_l_row,0.0127776
4,restriction_l_row,0.0121306
4,solve_tridiag_M_l_row,0.0147111
4,mass_mult_l_col,0.000432742
4,restriction_l_col,0.000402376
4,solve_tridiag_M_l_col,0.000513331
4,mass_mult_l_fib,0.000216951
4,restriction_l_fib,0.000207229
4,solve_tridiag_M_l_fib,0.000253595
4,add_level_l,8.7657e-05
5,copy_slice,0.059588
5,copy_from_slice,0.035689
5,pi_Ql,0.00165846
5,copy_level_l,3.7182e-05
5,assign_num_level_l,4.057e-06
5,mass_mult_l_row,0.00389197
5,restriction_l_row,0.00369525
5,solve_tridiag_M_l_row,0.00534292
5,mass_mult_l_col,7.4058e-05
5,restriction_l_col,6.4993e-05
5,solve_tridiag_M_l_col,9.8203e-05
5,mass_mult_l_fib,3.7866e-05
5,restriction_l_fib,3.4402e-05
5,solve_tridiag_M_l_fib,5.1403e-05
5,add_level_l,1.6146e-05
6,copy_slice,0.031157
6,copy_from_slice,0.018629
6,pi_Ql,0.000506726
6,copy_level_l,5.755e-06
6,assign_num_level_l,1.052e-06
6,mass_mult_l_row,0.00135676
6,restriction_l_row,0.0012675
6,solve_tridiag_M_l_row,0.0019136
6,mass_mult_l_col,1.5736e-05
6,restriction_l_col,1.2301e-05
6,solve_tridiag_M_l_col,2.0255e-05
6,mass_mult_l_fib,7.833e-06
6,restriction_l_fib,6.927e-06
6,solve_tridiag_M_l_fib,1.1739e-05
6,add_level_l,4.072e-06
7,copy_slice,0.016483
7,copy_from_slice,0.00982252
7,pi_Ql,0.000203729
7,copy_level_l,1.766e-06
7,assign_num_level_l,5.17e-07
7,mass_mult_l_row,0.000540332
7,restriction_l_row,0.000514537
7,solve_tridiag_M_l_row,0.000918035
7,mass_mult_l_col,3.756e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.948e-06
7,mass_mult_l_fib,2.644e-06
7,restriction_l_fib,1.841e-06
7,solve_tridiag_M_l_fib,4.181e-06
7,add_level_l,1.674e-06
