8,copy_slice,0.0255997
8,copy_from_slice,0.0149431
8,copy_level_l,4.9e-06
8,assign_num_level_l,9.74e-07
8,mass_mult_l_row,0.000550386
8,restriction_l_row,0.000515642
8,solve_tridiag_M_l_row,0.00094993
8,mass_mult_l_col,3.965e-06
8,restriction_l_col,3.212e-06
8,solve_tridiag_M_l_col,5.736e-06
8,mass_mult_l_fib,2.54e-06
8,restriction_l_fib,2.023e-06
8,solve_tridiag_M_l_fib,4.147e-06
8,subtract_level_l,2.214e-06
8,prolongate_l_row,7.201e-06
8,prolongate_l_col,3.253e-06
8,prolongate_l_fib,6.671e-06
8,assign_num_level_l,1.465e-06
8,subtract_level_l,3.713e-06
7,copy_slice,0.0460341
7,copy_from_slice,0.0272159
7,copy_level_l,1.7769e-05
7,assign_num_level_l,9.63e-07
7,mass_mult_l_row,0.00133746
7,restriction_l_row,0.00126669
7,solve_tridiag_M_l_row,0.00191541
7,mass_mult_l_col,1.5209e-05
7,restriction_l_col,1.2428e-05
7,solve_tridiag_M_l_col,2.0358e-05
7,mass_mult_l_fib,8.512e-06
7,restriction_l_fib,6.836e-06
7,solve_tridiag_M_l_fib,1.2215e-05
7,subtract_level_l,4.482e-06
7,prolongate_l_row,1.4817e-05
7,prolongate_l_col,1.3939e-05
7,prolongate_l_fib,2.2694e-05
7,assign_num_level_l,4.545e-06
7,subtract_level_l,1.8767e-05
6,copy_slice,0.0894578
6,copy_from_slice,0.0524898
6,copy_level_l,9.0339e-05
6,assign_num_level_l,4.246e-06
6,mass_mult_l_row,0.00390949
6,restriction_l_row,0.00369828
6,solve_tridiag_M_l_row,0.00540009
6,mass_mult_l_col,7.7192e-05
6,restriction_l_col,6.519e-05
6,solve_tridiag_M_l_col,9.7198e-05
6,mass_mult_l_fib,3.6638e-05
6,restriction_l_fib,3.4404e-05
6,solve_tridiag_M_l_fib,5.054e-05
6,subtract_level_l,1.7411e-05
6,prolongate_l_row,4.7218e-05
6,prolongate_l_col,6.6374e-05
6,prolongate_l_fib,0.00014475
6,assign_num_level_l,1.6676e-05
6,subtract_level_l,0.000107832
5,copy_slice,0.176697
5,copy_from_slice,0.103997
5,copy_level_l,0.000434036
5,assign_num_level_l,2.3749e-05
5,mass_mult_l_row,0.0127433
5,restriction_l_row,0.0122608
5,solve_tridiag_M_l_row,0.0145703
5,mass_mult_l_col,0.000441914
5,restriction_l_col,0.000401191
5,solve_tridiag_M_l_col,0.000532206
5,mass_mult_l_fib,0.000219866
5,restriction_l_fib,0.000207138
5,solve_tridiag_M_l_fib,0.000250324
5,subtract_level_l,9.484e-05
5,prolongate_l_row,0.000221437
5,prolongate_l_col,0.000392293
5,prolongate_l_fib,0.000739498
5,assign_num_level_l,8.8267e-05
5,subtract_level_l,0.000609589
4,copy_slice,0.319408
4,copy_from_slice,0.160934
4,copy_level_l,0.00209374
4,assign_num_level_l,0.00019796
4,mass_mult_l_row,0.0454553
4,restriction_l_row,0.0431876
4,solve_tridiag_M_l_row,0.0443949
4,mass_mult_l_col,0.00299308
4,restriction_l_col,0.00277393
4,solve_tridiag_M_l_col,0.00303025
4,mass_mult_l_fib,0.00148659
4,restriction_l_fib,0.00142879
4,solve_tridiag_M_l_fib,0.00145996
4,subtract_level_l,0.000467606
4,prolongate_l_row,0.00138167
4,prolongate_l_col,0.00263075
4,prolongate_l_fib,0.00512033
4,assign_num_level_l,0.000360489
4,subtract_level_l,0.00340672
3,copy_slice,0.565993
3,copy_from_slice,0.285783
3,copy_level_l,0.0124068
3,assign_num_level_l,0.00127247
3,mass_mult_l_row,0.163804
3,restriction_l_row,0.161341
3,solve_tridiag_M_l_row,0.14766
3,mass_mult_l_col,0.020805
3,restriction_l_col,0.0204325
3,solve_tridiag_M_l_col,0.0189393
3,mass_mult_l_fib,0.010457
3,restriction_l_fib,0.0102475
3,solve_tridiag_M_l_fib,0.00948453
3,subtract_level_l,0.00261832
3,prolongate_l_row,0.00964356
3,prolongate_l_col,0.0190748
3,prolongate_l_fib,0.0376341
3,assign_num_level_l,0.00163781
3,subtract_level_l,0.0195186
2,copy_slice,1.11679
2,copy_from_slice,0.67528
2,copy_level_l,0.202954
2,assign_num_level_l,0.00958373
2,mass_mult_l_row,0.643718
2,restriction_l_row,0.600395
2,solve_tridiag_M_l_row,0.534827
2,mass_mult_l_col,0.161603
2,restriction_l_col,0.150843
2,solve_tridiag_M_l_col,0.134662
2,mass_mult_l_fib,0.081039
2,restriction_l_fib,0.075677
2,solve_tridiag_M_l_fib,0.0672329
2,subtract_level_l,0.0160388
2,prolongate_l_row,0.0699106
2,prolongate_l_col,0.139156
2,prolongate_l_fib,0.276903
2,assign_num_level_l,0.011219
2,subtract_level_l,0.244284
1,copy_slice,2.05645
1,copy_from_slice,1.45292
1,copy_level_l,1.24251
1,assign_num_level_l,0.236768
1,mass_mult_l_row,2.55834
1,restriction_l_row,2.34401
1,solve_tridiag_M_l_row,2.05098
1,mass_mult_l_col,1.28249
1,restriction_l_col,1.17314
1,solve_tridiag_M_l_col,1.02369
1,mass_mult_l_fib,0.642144
1,restriction_l_fib,0.587639
1,solve_tridiag_M_l_fib,0.514679
1,subtract_level_l,0.208135
1,prolongate_l_row,0.543935
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16925
1,assign_num_level_l,0.229312
1,subtract_level_l,1.58816
