8,pow2p1_to_cpt,0.000143104
8,cpt_to_pow2p1,0.000140544
8,copy_level_l,1.1936e-05
8,assign_num_level_l,1.0464e-05
8,mass_mult_l_row,4.7808e-05
8,restriction_l_row,5.472e-05
8,solve_tridiag_M_l_row,0.000161664
8,mass_mult_l_col,4.7232e-05
8,restriction_l_col,5.2736e-05
8,solve_tridiag_M_l_col,0.000151136
8,mass_mult_l_fib,2.6816e-05
8,restriction_l_fib,2.9952e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00235798
8,subtract_level_l,1.0944e-05
8,prolongate_l_row,2.9696e-05
8,prolongate_l_col,2.9856e-05
8,prolongate_l_fib,4.432e-05
8,prolongate_caculation_fused,0.000762109
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000244192
7,cpt_to_pow2p1,0.000239904
7,copy_level_l,1.216e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.1472e-05
7,restriction_l_row,9.344e-05
7,solve_tridiag_M_l_row,0.000287008
7,mass_mult_l_col,8.08e-05
7,restriction_l_col,9.2352e-05
7,solve_tridiag_M_l_col,0.000274304
7,mass_mult_l_fib,4.4704e-05
7,restriction_l_fib,5.0016e-05
7,solve_tridiag_M_l_fib,0.000151264
7,correction_calculation_fused,0.0040788
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,4.544e-05
7,prolongate_l_col,4.5856e-05
7,prolongate_l_fib,8.0256e-05
7,prolongate_caculation_fused,0.00132253
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0784e-05
6,pow2p1_to_cpt,0.000457472
6,cpt_to_pow2p1,0.000450976
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000158176
6,restriction_l_row,0.000176736
6,solve_tridiag_M_l_row,0.000573216
6,mass_mult_l_col,0.00016048
6,restriction_l_col,0.000176992
6,solve_tridiag_M_l_col,0.000547136
6,mass_mult_l_fib,8.1856e-05
6,restriction_l_fib,8.928e-05
6,solve_tridiag_M_l_fib,0.000292384
6,correction_calculation_fused,0.00770089
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.1024e-05
6,prolongate_l_col,8.1024e-05
6,prolongate_l_fib,0.000150656
6,prolongate_caculation_fused,0.00240318
6,assign_num_level_l,9.92e-06
6,subtract_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000896512
5,cpt_to_pow2p1,0.000880384
5,copy_level_l,2.016e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000336736
5,restriction_l_row,0.000385824
5,solve_tridiag_M_l_row,0.00142736
5,mass_mult_l_col,0.00034016
5,restriction_l_col,0.000385312
5,solve_tridiag_M_l_col,0.00132826
5,mass_mult_l_fib,0.000167392
5,restriction_l_fib,0.000191968
5,solve_tridiag_M_l_fib,0.000701344
5,correction_calculation_fused,0.0158369
5,subtract_level_l,1.2224e-05
5,prolongate_l_row,0.000157728
5,prolongate_l_col,0.000159968
5,prolongate_l_fib,0.000299136
5,prolongate_caculation_fused,0.0046492
5,assign_num_level_l,9.984e-06
5,subtract_level_l,1.9168e-05
4,pow2p1_to_cpt,0.00185315
4,cpt_to_pow2p1,0.00171875
