0,pow2p1_to_cpt,0.00287098
0,cpt_to_pow2p1,0.00287498
0,pi_Ql,0.0273397
0,copy_level_l,0.00287184
0,assign_num_level_l,0.000691552
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159867
0,add_level_l,0.00109181
1,pow2p1_to_cpt,0.00053232
1,cpt_to_pow2p1,0.00083984
1,pi_Ql,0.0034049
1,copy_level_l,0.000989536
1,assign_num_level_l,0.000188128
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291815
1,add_level_l,0.000317472
2,pow2p1_to_cpt,0.000124768
2,cpt_to_pow2p1,0.000209536
2,pi_Ql,0.0004048
2,copy_level_l,0.00026448
2,assign_num_level_l,5.5776e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104807
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,4.0128e-05
3,cpt_to_pow2p1,5.6032e-05
3,pi_Ql,6.3968e-05
3,copy_level_l,6.912e-05
3,assign_num_level_l,1.7472e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534134
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.4272e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027704
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145838
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.824e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812012
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,8.864e-06
7,pi_Ql,1.9712e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485083
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.0029025
0,pow2p1_to_org,0.00287264
