8,copy_slice,0.0382297
8,copy_from_slice,0.0227372
8,copy_level_l,6.91e-06
8,assign_num_level_l,1.262e-06
8,mass_mult_l_row,0.000558131
8,restriction_l_row,0.000524608
8,solve_tridiag_M_l_row,0.00101345
8,mass_mult_l_col,4.75e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,6.455e-06
8,mass_mult_l_fib,1.256e-05
8,restriction_l_fib,5.469e-06
8,solve_tridiag_M_l_fib,3.3071e-05
8,subtract_level_l,3.344e-06
8,prolongate_l_row,4.456e-06
8,prolongate_l_col,4.038e-06
8,prolongate_l_fib,7.168e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,4.064e-06
7,copy_slice,0.0697015
7,copy_from_slice,0.038911
7,copy_level_l,2.5251e-05
7,assign_num_level_l,1.061e-06
7,mass_mult_l_row,0.00136459
7,restriction_l_row,0.00128992
7,solve_tridiag_M_l_row,0.00214313
7,mass_mult_l_col,1.7788e-05
7,restriction_l_col,1.2826e-05
7,solve_tridiag_M_l_col,2.1693e-05
7,mass_mult_l_fib,3.5714e-05
7,restriction_l_fib,1.4399e-05
7,solve_tridiag_M_l_fib,9.3791e-05
7,subtract_level_l,9.064e-06
7,prolongate_l_row,1.3398e-05
7,prolongate_l_col,1.5136e-05
7,prolongate_l_fib,2.3556e-05
7,assign_num_level_l,4.718e-06
7,subtract_level_l,2.3958e-05
6,copy_slice,0.127751
6,copy_from_slice,0.0754867
6,copy_level_l,0.000121673
6,assign_num_level_l,4.489e-06
6,mass_mult_l_row,0.0042137
6,restriction_l_row,0.00383436
6,solve_tridiag_M_l_row,0.00632447
6,mass_mult_l_col,8.0623e-05
6,restriction_l_col,6.5514e-05
6,solve_tridiag_M_l_col,0.00010499
6,mass_mult_l_fib,0.000117482
6,restriction_l_fib,6.4485e-05
6,solve_tridiag_M_l_fib,0.000311053
6,subtract_level_l,4.5667e-05
6,prolongate_l_row,5.2146e-05
6,prolongate_l_col,0.000100749
6,prolongate_l_fib,0.00011881
6,assign_num_level_l,1.879e-05
6,subtract_level_l,0.000124812
5,copy_slice,0.249496
5,copy_from_slice,0.141423
5,copy_level_l,0.00054614
5,assign_num_level_l,2.6633e-05
5,mass_mult_l_row,0.0134749
5,restriction_l_row,0.0123618
5,solve_tridiag_M_l_row,0.0173341
5,mass_mult_l_col,0.000459985
5,restriction_l_col,0.000405522
5,solve_tridiag_M_l_col,0.000566373
5,mass_mult_l_fib,0.000385357
5,restriction_l_fib,0.000244798
5,solve_tridiag_M_l_fib,0.000782896
5,subtract_level_l,0.000109786
5,prolongate_l_row,0.000267374
5,prolongate_l_col,0.000543376
5,prolongate_l_fib,0.000894708
5,assign_num_level_l,0.000121135
5,subtract_level_l,0.000834329
4,copy_slice,0.459381
4,copy_from_slice,0.264459
4,copy_level_l,0.00247993
4,assign_num_level_l,0.00034174
4,mass_mult_l_row,0.0501458
4,restriction_l_row,0.0444527
4,solve_tridiag_M_l_row,0.0639504
4,mass_mult_l_col,0.00303077
4,restriction_l_col,0.00278582
4,solve_tridiag_M_l_col,0.00325491
4,mass_mult_l_fib,0.00176996
4,restriction_l_fib,0.00147711
4,solve_tridiag_M_l_fib,0.0024714
4,subtract_level_l,0.000570392
4,prolongate_l_row,0.001463
4,prolongate_l_col,0.00265981
4,prolongate_l_fib,0.00518186
4,assign_num_level_l,0.000462572
4,subtract_level_l,0.00357757
3,copy_slice,0.722582
3,copy_from_slice,0.418518
3,copy_level_l,0.0127963
3,assign_num_level_l,0.00127284
3,mass_mult_l_row,0.174052
3,restriction_l_row,0.170292
3,solve_tridiag_M_l_row,0.205003
3,mass_mult_l_col,0.0208676
3,restriction_l_col,0.0204911
3,solve_tridiag_M_l_col,0.0192039
3,mass_mult_l_fib,0.0104828
3,restriction_l_fib,0.0102788
3,solve_tridiag_M_l_fib,0.00964448
3,subtract_level_l,0.00273674
3,prolongate_l_row,0.0097788
3,prolongate_l_col,0.0192247
3,prolongate_l_fib,0.037661
3,assign_num_level_l,0.00175098
3,subtract_level_l,0.01967
2,copy_slice,1.35641
2,copy_from_slice,1.03481
2,copy_level_l,0.213303
2,assign_num_level_l,0.00956371
2,mass_mult_l_row,0.648203
2,restriction_l_row,0.602149
2,solve_tridiag_M_l_row,0.56126
2,mass_mult_l_col,0.162483
2,restriction_l_col,0.150992
2,solve_tridiag_M_l_col,0.139939
2,mass_mult_l_fib,0.0812231
2,restriction_l_fib,0.0756184
2,solve_tridiag_M_l_fib,0.0680638
2,subtract_level_l,0.0172991
2,prolongate_l_row,0.0735873
2,prolongate_l_col,0.138727
2,prolongate_l_fib,0.276936
2,assign_num_level_l,0.0113136
2,subtract_level_l,0.269421
1,copy_slice,2.73317
1,copy_from_slice,1.9244
1,copy_level_l,1.22779
1,assign_num_level_l,0.267149
1,mass_mult_l_row,2.58613
1,restriction_l_row,2.36095
1,solve_tridiag_M_l_row,2.19719
1,mass_mult_l_col,1.28267
1,restriction_l_col,1.17342
1,solve_tridiag_M_l_col,1.02661
1,mass_mult_l_fib,0.641924
1,restriction_l_fib,0.587781
1,solve_tridiag_M_l_fib,0.514436
1,subtract_level_l,0.250819
1,prolongate_l_row,0.54482
1,prolongate_l_col,1.08694
1,prolongate_l_fib,2.1655
1,assign_num_level_l,0.285721
1,subtract_level_l,1.62654
