8,copy_slice,0.0382002
8,copy_from_slice,0.0199528
8,copy_level_l,9.945e-06
8,assign_num_level_l,1.311e-06
8,mass_mult_l_row,0.000559851
8,restriction_l_row,0.000524395
8,solve_tridiag_M_l_row,0.00100064
8,mass_mult_l_col,5.468e-06
8,restriction_l_col,3.043e-06
8,solve_tridiag_M_l_col,6.575e-06
8,mass_mult_l_fib,1.1668e-05
8,restriction_l_fib,5.507e-06
8,solve_tridiag_M_l_fib,3.9499e-05
8,subtract_level_l,3.808e-06
8,prolongate_l_row,5.537e-06
8,prolongate_l_col,4.654e-06
8,prolongate_l_fib,6.753e-06
8,assign_num_level_l,1.101e-06
8,subtract_level_l,4.515e-06
7,copy_slice,0.0692748
7,copy_from_slice,0.0377773
7,copy_level_l,2.5038e-05
7,assign_num_level_l,1.199e-06
7,mass_mult_l_row,0.00142865
7,restriction_l_row,0.00134137
7,solve_tridiag_M_l_row,0.00228089
7,mass_mult_l_col,1.6873e-05
7,restriction_l_col,1.2689e-05
7,solve_tridiag_M_l_col,2.1977e-05
7,mass_mult_l_fib,1.0102e-05
7,restriction_l_fib,7.098e-06
7,solve_tridiag_M_l_fib,1.3399e-05
7,subtract_level_l,5.079e-06
7,prolongate_l_row,1.328e-05
7,prolongate_l_col,1.7481e-05
7,prolongate_l_fib,2.313e-05
7,assign_num_level_l,4.294e-06
7,subtract_level_l,2.4483e-05
6,copy_slice,0.128657
6,copy_from_slice,0.0718826
6,copy_level_l,0.000145761
6,assign_num_level_l,4.419e-06
6,mass_mult_l_row,0.00433931
6,restriction_l_row,0.00383459
6,solve_tridiag_M_l_row,0.00689614
6,mass_mult_l_col,7.9499e-05
6,restriction_l_col,6.5713e-05
6,solve_tridiag_M_l_col,0.000105052
6,mass_mult_l_fib,3.7615e-05
6,restriction_l_fib,3.4884e-05
6,solve_tridiag_M_l_fib,5.3252e-05
6,subtract_level_l,2.198e-05
6,prolongate_l_row,4.6152e-05
6,prolongate_l_col,7.3508e-05
6,prolongate_l_fib,0.000120018
6,assign_num_level_l,1.887e-05
6,subtract_level_l,0.000130145
5,copy_slice,0.25061
5,copy_from_slice,0.140034
5,copy_level_l,0.00054395
5,assign_num_level_l,2.7827e-05
5,mass_mult_l_row,0.0135034
5,restriction_l_row,0.0123374
5,solve_tridiag_M_l_row,0.01748
5,mass_mult_l_col,0.000452306
5,restriction_l_col,0.000404287
5,solve_tridiag_M_l_col,0.00056093
5,mass_mult_l_fib,0.000221672
5,restriction_l_fib,0.000208847
5,solve_tridiag_M_l_fib,0.000275172
5,subtract_level_l,0.000104358
5,prolongate_l_row,0.000238855
5,prolongate_l_col,0.000407719
5,prolongate_l_fib,0.000748262
5,assign_num_level_l,0.000134926
5,subtract_level_l,0.000811164
4,copy_slice,0.461639
4,copy_from_slice,0.266255
4,copy_level_l,0.00244984
4,assign_num_level_l,0.000351166
4,mass_mult_l_row,0.0505784
4,restriction_l_row,0.0445751
4,solve_tridiag_M_l_row,0.0634887
4,mass_mult_l_col,0.00306229
4,restriction_l_col,0.00278675
4,solve_tridiag_M_l_col,0.00318029
4,mass_mult_l_fib,0.0015181
4,restriction_l_fib,0.00141266
4,solve_tridiag_M_l_fib,0.00149476
4,subtract_level_l,0.000575245
4,prolongate_l_row,0.00140531
4,prolongate_l_col,0.00266198
4,prolongate_l_fib,0.00512267
4,assign_num_level_l,0.000445043
4,subtract_level_l,0.00361287
3,copy_slice,0.722856
3,copy_from_slice,0.421348
3,copy_level_l,0.0128752
3,assign_num_level_l,0.00156899
3,mass_mult_l_row,0.174591
3,restriction_l_row,0.168983
3,solve_tridiag_M_l_row,0.208628
3,mass_mult_l_col,0.0209661
3,restriction_l_col,0.0205103
3,solve_tridiag_M_l_col,0.0194531
3,mass_mult_l_fib,0.0104386
3,restriction_l_fib,0.0102637
3,solve_tridiag_M_l_fib,0.00969802
3,subtract_level_l,0.00275936
3,prolongate_l_row,0.00977196
3,prolongate_l_col,0.019198
3,prolongate_l_fib,0.0376713
3,assign_num_level_l,0.0017523
3,subtract_level_l,0.019672
2,copy_slice,1.34911
2,copy_from_slice,1.02995
2,copy_level_l,0.199822
2,assign_num_level_l,0.00956997
2,mass_mult_l_row,0.647371
2,restriction_l_row,0.601415
2,solve_tridiag_M_l_row,0.560043
2,mass_mult_l_col,0.165632
2,restriction_l_col,0.151459
2,solve_tridiag_M_l_col,0.146457
2,mass_mult_l_fib,0.0811043
2,restriction_l_fib,0.0756479
2,solve_tridiag_M_l_fib,0.0681648
2,subtract_level_l,0.0158524
2,prolongate_l_row,0.0740422
2,prolongate_l_col,0.139309
2,prolongate_l_fib,0.27727
2,assign_num_level_l,0.0113159
2,subtract_level_l,0.232989
1,copy_slice,2.76434
1,copy_from_slice,1.92201
1,copy_level_l,1.2407
1,assign_num_level_l,0.229411
1,mass_mult_l_row,2.5785
1,restriction_l_row,2.35398
1,solve_tridiag_M_l_row,2.14742
1,mass_mult_l_col,1.28851
1,restriction_l_col,1.17548
1,solve_tridiag_M_l_col,1.06939
1,mass_mult_l_fib,0.642275
1,restriction_l_fib,0.58798
1,solve_tridiag_M_l_fib,0.515639
1,subtract_level_l,0.208358
1,prolongate_l_row,0.544701
1,prolongate_l_col,1.08715
1,prolongate_l_fib,2.16706
1,assign_num_level_l,0.244962
1,subtract_level_l,1.62674
