0,pow2p1_to_cpt,0.00287466
0,cpt_to_pow2p1,0.00287616
0,pi_Ql,0.0287185
0,copy_level_l,0.00287446
0,assign_num_level_l,0.000683712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160698
0,add_level_l,0.00108893
1,pow2p1_to_cpt,0.00053072
1,cpt_to_pow2p1,0.00084448
1,pi_Ql,0.00357987
1,copy_level_l,0.00098864
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294067
1,add_level_l,0.000329344
2,pow2p1_to_cpt,0.00012304
2,cpt_to_pow2p1,0.000209824
2,pi_Ql,0.000423008
2,copy_level_l,0.000263232
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109553
2,add_level_l,8.6976e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,6.0416e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.7648e-05
3,assign_num_level_l,1.7568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00555478
3,add_level_l,1.7152e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028781
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155398
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000863808
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.0896e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000511659
7,add_level_l,1.104e-05
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00287274
