0,pow2p1_to_cpt,0.0400888
0,cpt_to_pow2p1,0.0796925
0,pi_Ql,0.028731
0,copy_level_l,0.00288006
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0.0174622
0,restriction_l_row,0.0227273
0,solve_tridiag_M_l_row,0.096887
0,mass_mult_l_col,0.0171148
0,restriction_l_col,0.0189373
0,solve_tridiag_M_l_col,0.087298
0,mass_mult_l_fib,0.00656314
0,restriction_l_fib,0.00814966
0,solve_tridiag_M_l_fib,0.0448808
0,correction_calculation_fused,0.583977
0,add_level_l,0.00108701
1,pow2p1_to_cpt,0.0085032
1,cpt_to_pow2p1,0.0111007
1,pi_Ql,0.0031017
1,copy_level_l,0.000994528
1,assign_num_level_l,0.000193408
1,mass_mult_l_row,0.00475357
1,restriction_l_row,0.0053776
1,solve_tridiag_M_l_row,0.0270142
1,mass_mult_l_col,0.00527232
1,restriction_l_col,0.00582019
1,solve_tridiag_M_l_col,0.0247884
1,mass_mult_l_fib,0.00221712
1,restriction_l_fib,0.00265216
1,solve_tridiag_M_l_fib,0.0131443
1,correction_calculation_fused,0.183924
1,add_level_l,0.000321344
2,pow2p1_to_cpt,0.00223622
2,cpt_to_pow2p1,0.00205792
2,pi_Ql,0.000402016
2,copy_level_l,0.000273984
2,assign_num_level_l,5.6768e-05
2,mass_mult_l_row,0.00170534
2,restriction_l_row,0.00193766
2,solve_tridiag_M_l_row,0.00864419
2,mass_mult_l_col,0.00185818
2,restriction_l_col,0.00203405
2,solve_tridiag_M_l_col,0.00786736
2,mass_mult_l_fib,0.000847552
2,restriction_l_fib,0.0009688
2,solve_tridiag_M_l_fib,0.0042512
2,correction_calculation_fused,0.071612
2,add_level_l,8.5952e-05
3,pow2p1_to_cpt,0.000995136
3,cpt_to_pow2p1,0.00094928
3,pi_Ql,6.3744e-05
3,copy_level_l,7.2e-05
3,assign_num_level_l,1.6864e-05
3,mass_mult_l_row,0.000724704
3,restriction_l_row,0.00079056
3,solve_tridiag_M_l_row,0.0031544
3,mass_mult_l_col,0.000758976
3,restriction_l_col,0.000820288
3,solve_tridiag_M_l_col,0.00289968
3,mass_mult_l_fib,0.000360096
3,restriction_l_fib,0.000396448
3,solve_tridiag_M_l_fib,0.00155472
3,correction_calculation_fused,0.0322477
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,0.00047008
4,cpt_to_pow2p1,0.000467232
4,pi_Ql,1.9072e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000332544
4,restriction_l_row,0.000356896
4,solve_tridiag_M_l_row,0.00130557
4,mass_mult_l_col,0.000341024
4,restriction_l_col,0.000365024
4,solve_tridiag_M_l_col,0.00121098
4,mass_mult_l_fib,0.000168864
4,restriction_l_fib,0.000180608
4,solve_tridiag_M_l_fib,0.00064464
4,correction_calculation_fused,0.0154473
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000247808
5,cpt_to_pow2p1,0.000247136
5,pi_Ql,1.9904e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00016512
5,restriction_l_row,0.000170624
5,solve_tridiag_M_l_row,0.00056304
5,mass_mult_l_col,0.000164544
5,restriction_l_col,0.000171776
5,solve_tridiag_M_l_col,0.000529696
5,mass_mult_l_fib,8.512e-05
5,restriction_l_fib,8.8448e-05
5,solve_tridiag_M_l_fib,0.000281504
5,correction_calculation_fused,0.00774681
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000138848
6,cpt_to_pow2p1,0.000137376
6,pi_Ql,1.8176e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.2624e-05
6,restriction_l_row,8.8352e-05
6,solve_tridiag_M_l_row,0.00027392
6,mass_mult_l_col,8.2848e-05
6,restriction_l_col,8.4288e-05
6,solve_tridiag_M_l_col,0.000272064
6,mass_mult_l_fib,4.512e-05
6,restriction_l_fib,4.8352e-05
6,solve_tridiag_M_l_fib,0.000149216
6,correction_calculation_fused,0.00407525
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.4032e-05
7,cpt_to_pow2p1,8.2688e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.7392e-05
7,restriction_l_row,4.864e-05
7,solve_tridiag_M_l_row,0.000149856
7,mass_mult_l_col,4.6144e-05
7,restriction_l_col,4.9696e-05
7,solve_tridiag_M_l_col,0.000147136
7,mass_mult_l_fib,2.7328e-05
7,restriction_l_fib,2.9792e-05
7,solve_tridiag_M_l_fib,8.768e-05
7,correction_calculation_fused,0.00231004
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290682
0,pow2p1_to_org,0.00287824
