0,copy_slice,1.77913
0,copy_from_slice,1.58044
0,pi_Ql,3.93855
0,copy_level_l,1.26418
0,assign_num_level_l,0.219412
0,mass_mult_l_row,2.55959
0,restriction_l_row,2.34297
0,solve_tridiag_M_l_row,2.0487
0,mass_mult_l_col,1.2991
0,restriction_l_col,1.18126
0,solve_tridiag_M_l_col,1.08189
0,mass_mult_l_fib,0.642078
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.514363
0,add_level_l,0.205036
1,copy_slice,0.862071
1,copy_from_slice,0.678208
1,pi_Ql,0.685446
1,copy_level_l,0.192811
1,assign_num_level_l,0.00956958
1,mass_mult_l_row,0.647755
1,restriction_l_row,0.601423
1,solve_tridiag_M_l_row,0.556509
1,mass_mult_l_col,0.172807
1,restriction_l_col,0.155095
1,solve_tridiag_M_l_col,0.179627
1,mass_mult_l_fib,0.0812954
1,restriction_l_fib,0.0757597
1,solve_tridiag_M_l_fib,0.0693627
1,add_level_l,0.0157929
2,copy_slice,0.438099
2,copy_from_slice,0.285918
2,pi_Ql,0.130245
2,copy_level_l,0.0122078
2,assign_num_level_l,0.00127564
2,mass_mult_l_row,0.174735
2,restriction_l_row,0.169678
2,solve_tridiag_M_l_row,0.203248
2,mass_mult_l_col,0.0212666
2,restriction_l_col,0.0208288
2,solve_tridiag_M_l_col,0.0196535
2,mass_mult_l_fib,0.0107492
2,restriction_l_fib,0.0106002
2,solve_tridiag_M_l_fib,0.0109993
2,add_level_l,0.00253075
3,copy_slice,0.230616
3,copy_from_slice,0.135749
3,pi_Ql,0.0280207
3,copy_level_l,0.00193615
3,assign_num_level_l,0.000180042
3,mass_mult_l_row,0.0506704
3,restriction_l_row,0.0448752
3,solve_tridiag_M_l_row,0.0652691
3,mass_mult_l_col,0.0031201
3,restriction_l_col,0.00285544
3,solve_tridiag_M_l_col,0.00327023
3,mass_mult_l_fib,0.00158349
3,restriction_l_fib,0.00145213
3,solve_tridiag_M_l_fib,0.00184058
3,add_level_l,0.000491539
4,copy_slice,0.151963
4,copy_from_slice,0.0866041
4,pi_Ql,0.00806542
4,copy_level_l,0.000339309
4,assign_num_level_l,2.8382e-05
4,mass_mult_l_row,0.0134614
4,restriction_l_row,0.0123504
4,solve_tridiag_M_l_row,0.017447
4,mass_mult_l_col,0.000466104
4,restriction_l_col,0.000424768
4,solve_tridiag_M_l_col,0.000568618
4,mass_mult_l_fib,0.000220997
4,restriction_l_fib,0.000208277
4,solve_tridiag_M_l_fib,0.000262053
4,add_level_l,8.668e-05
5,copy_slice,0.0768835
5,copy_from_slice,0.0461943
5,pi_Ql,0.00343859
5,copy_level_l,0.000115038
5,assign_num_level_l,6.129e-06
5,mass_mult_l_row,0.00417175
5,restriction_l_row,0.00380799
5,solve_tridiag_M_l_row,0.00618337
5,mass_mult_l_col,0.000143133
5,restriction_l_col,8.4251e-05
5,solve_tridiag_M_l_col,0.000209909
5,mass_mult_l_fib,3.7218e-05
5,restriction_l_fib,3.4238e-05
5,solve_tridiag_M_l_fib,5.1246e-05
5,add_level_l,1.5185e-05
6,copy_slice,0.0416453
6,copy_from_slice,0.0238948
6,pi_Ql,0.00050386
6,copy_level_l,5.914e-06
6,assign_num_level_l,1.65e-06
6,mass_mult_l_row,0.0016031
6,restriction_l_row,0.00133873
6,solve_tridiag_M_l_row,0.00289186
6,mass_mult_l_col,1.7513e-05
6,restriction_l_col,1.2535e-05
6,solve_tridiag_M_l_col,2.2768e-05
6,mass_mult_l_fib,9.3e-06
6,restriction_l_fib,7.06e-06
6,solve_tridiag_M_l_fib,1.4429e-05
6,add_level_l,5.099e-06
7,copy_slice,0.0238497
7,copy_from_slice,0.0132905
7,pi_Ql,0.000232808
7,copy_level_l,1.879e-06
7,assign_num_level_l,8.94e-07
7,mass_mult_l_row,0.000677349
7,restriction_l_row,0.000542574
7,solve_tridiag_M_l_row,0.00122577
7,mass_mult_l_col,4.041e-06
7,restriction_l_col,3.201e-06
7,solve_tridiag_M_l_col,6.257e-06
7,mass_mult_l_fib,3.472e-06
7,restriction_l_fib,2.377e-06
7,solve_tridiag_M_l_fib,5.62e-06
7,add_level_l,1.966e-06
