8,copy_slice,0.0366185
8,copy_from_slice,0.0211284
8,copy_level_l,5.416e-06
8,assign_num_level_l,7.09e-07
8,mass_mult_l_row,0.000785112
8,restriction_l_row,0.000579069
8,solve_tridiag_M_l_row,0.00190645
8,mass_mult_l_col,4.855e-06
8,restriction_l_col,3.08e-06
8,solve_tridiag_M_l_col,6.647e-06
8,mass_mult_l_fib,3.202e-06
8,restriction_l_fib,1.819e-06
8,solve_tridiag_M_l_fib,4.07e-06
8,subtract_level_l,5.484e-06
8,prolongate_l_row,9.794e-06
8,prolongate_l_col,3.869e-06
8,prolongate_l_fib,7.718e-06
8,assign_num_level_l,1.246e-06
8,subtract_level_l,3.854e-06
7,copy_slice,0.0660488
7,copy_from_slice,0.0377897
7,copy_level_l,2.33e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00166302
7,restriction_l_row,0.00136125
7,solve_tridiag_M_l_row,0.00318444
7,mass_mult_l_col,2.3029e-05
7,restriction_l_col,1.4725e-05
7,solve_tridiag_M_l_col,3.7896e-05
7,mass_mult_l_fib,8.772e-06
7,restriction_l_fib,7.056e-06
7,solve_tridiag_M_l_fib,1.2705e-05
7,subtract_level_l,5.666e-06
7,prolongate_l_row,1.3768e-05
7,prolongate_l_col,1.6091e-05
7,prolongate_l_fib,2.4239e-05
7,assign_num_level_l,4.435e-06
7,subtract_level_l,2.4049e-05
6,copy_slice,0.12804
6,copy_from_slice,0.0712731
6,copy_level_l,0.000122508
6,assign_num_level_l,4.541e-06
6,mass_mult_l_row,0.00421726
6,restriction_l_row,0.00381365
6,solve_tridiag_M_l_row,0.00636147
6,mass_mult_l_col,7.9629e-05
6,restriction_l_col,6.5464e-05
6,solve_tridiag_M_l_col,0.00010459
6,mass_mult_l_fib,3.9827e-05
6,restriction_l_fib,3.505e-05
6,solve_tridiag_M_l_fib,5.6463e-05
6,subtract_level_l,2.2005e-05
6,prolongate_l_row,4.8098e-05
6,prolongate_l_col,7.4848e-05
6,prolongate_l_fib,0.000121465
6,assign_num_level_l,1.9022e-05
6,subtract_level_l,0.000127491
5,copy_slice,0.24572
5,copy_from_slice,0.136431
5,copy_level_l,0.000536658
5,assign_num_level_l,2.7325e-05
5,mass_mult_l_row,0.0132883
5,restriction_l_row,0.0123492
5,solve_tridiag_M_l_row,0.0162046
5,mass_mult_l_col,0.000453251
5,restriction_l_col,0.000402966
5,solve_tridiag_M_l_col,0.000533749
5,mass_mult_l_fib,0.000223069
5,restriction_l_fib,0.000209287
5,solve_tridiag_M_l_fib,0.000262805
5,subtract_level_l,0.000107782
5,prolongate_l_row,0.000224345
5,prolongate_l_col,0.000403554
5,prolongate_l_fib,0.000745202
5,assign_num_level_l,0.000131169
5,subtract_level_l,0.000816787
4,copy_slice,0.448814
4,copy_from_slice,0.257882
4,copy_level_l,0.00246763
4,assign_num_level_l,0.000333699
4,mass_mult_l_row,0.0507121
4,restriction_l_row,0.044443
4,solve_tridiag_M_l_row,0.0651693
4,mass_mult_l_col,0.00304327
4,restriction_l_col,0.00280742
4,solve_tridiag_M_l_col,0.00319974
4,mass_mult_l_fib,0.00149233
4,restriction_l_fib,0.00141286
4,solve_tridiag_M_l_fib,0.00151172
4,subtract_level_l,0.000570947
4,prolongate_l_row,0.00137829
4,prolongate_l_col,0.00271673
4,prolongate_l_fib,0.0051772
4,assign_num_level_l,0.000435656
4,subtract_level_l,0.00360633
3,copy_slice,0.733686
3,copy_from_slice,0.425403
3,copy_level_l,0.0127981
3,assign_num_level_l,0.00151068
3,mass_mult_l_row,0.174617
3,restriction_l_row,0.170163
3,solve_tridiag_M_l_row,0.20878
3,mass_mult_l_col,0.0208179
3,restriction_l_col,0.020444
3,solve_tridiag_M_l_col,0.0196101
3,mass_mult_l_fib,0.010425
3,restriction_l_fib,0.0102934
3,solve_tridiag_M_l_fib,0.00966933
3,subtract_level_l,0.00328444
3,prolongate_l_row,0.00994919
3,prolongate_l_col,0.019127
3,prolongate_l_fib,0.0376293
3,assign_num_level_l,0.00179463
3,subtract_level_l,0.0196751
2,copy_slice,1.35794
2,copy_from_slice,0.925784
2,copy_level_l,0.218048
2,assign_num_level_l,0.00961068
2,mass_mult_l_row,0.662002
2,restriction_l_row,0.606233
2,solve_tridiag_M_l_row,0.625755
2,mass_mult_l_col,0.163139
2,restriction_l_col,0.150821
2,solve_tridiag_M_l_col,0.14586
2,mass_mult_l_fib,0.0809632
2,restriction_l_fib,0.0755539
2,solve_tridiag_M_l_fib,0.0669625
2,subtract_level_l,0.0160732
2,prolongate_l_row,0.0763514
2,prolongate_l_col,0.138692
2,prolongate_l_fib,0.276858
2,assign_num_level_l,0.0113926
2,subtract_level_l,0.244613
1,copy_slice,2.82774
1,copy_from_slice,1.8784
1,copy_level_l,1.22436
1,assign_num_level_l,0.247435
1,mass_mult_l_row,2.58202
1,restriction_l_row,2.35475
1,solve_tridiag_M_l_row,2.14765
1,mass_mult_l_col,1.28685
1,restriction_l_col,1.17519
1,solve_tridiag_M_l_col,1.06768
1,mass_mult_l_fib,0.642373
1,restriction_l_fib,0.588119
1,solve_tridiag_M_l_fib,0.514555
1,subtract_level_l,0.231464
1,prolongate_l_row,0.544895
1,prolongate_l_col,1.08684
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.242946
1,subtract_level_l,1.59087
