8,copy_slice,0.0366686
8,copy_from_slice,0.0230066
8,copy_level_l,6.035e-06
8,assign_num_level_l,9.88e-07
8,mass_mult_l_row,0.000632131
8,restriction_l_row,0.000556434
8,solve_tridiag_M_l_row,0.00149823
8,mass_mult_l_col,5.693e-06
8,restriction_l_col,3.325e-06
8,solve_tridiag_M_l_col,6.36e-06
8,mass_mult_l_fib,3.178e-06
8,restriction_l_fib,1.848e-06
8,solve_tridiag_M_l_fib,4.876e-06
8,subtract_level_l,1.93e-06
8,prolongate_l_row,8.12e-06
8,prolongate_l_col,8.362e-06
8,prolongate_l_fib,6.602e-06
8,assign_num_level_l,1.586e-06
8,subtract_level_l,4.068e-06
7,copy_slice,0.0661288
7,copy_from_slice,0.0401947
7,copy_level_l,2.4655e-05
7,assign_num_level_l,1.147e-06
7,mass_mult_l_row,0.00153485
7,restriction_l_row,0.00136654
7,solve_tridiag_M_l_row,0.00283932
7,mass_mult_l_col,1.7756e-05
7,restriction_l_col,1.3043e-05
7,solve_tridiag_M_l_col,2.2604e-05
7,mass_mult_l_fib,9.36e-06
7,restriction_l_fib,7.249e-06
7,solve_tridiag_M_l_fib,1.2989e-05
7,subtract_level_l,5.217e-06
7,prolongate_l_row,2.5028e-05
7,prolongate_l_col,5.0985e-05
7,prolongate_l_fib,2.2114e-05
7,assign_num_level_l,5.431e-06
7,subtract_level_l,2.5864e-05
6,copy_slice,0.126701
6,copy_from_slice,0.0759827
6,copy_level_l,0.000131911
6,assign_num_level_l,4.656e-06
6,mass_mult_l_row,0.00423567
6,restriction_l_row,0.00384131
6,solve_tridiag_M_l_row,0.00656092
6,mass_mult_l_col,8.0436e-05
6,restriction_l_col,6.5563e-05
6,solve_tridiag_M_l_col,0.000105563
6,mass_mult_l_fib,3.9337e-05
6,restriction_l_fib,3.473e-05
6,solve_tridiag_M_l_fib,5.6186e-05
6,subtract_level_l,2.3775e-05
6,prolongate_l_row,4.7036e-05
6,prolongate_l_col,6.9724e-05
6,prolongate_l_fib,0.000276322
6,assign_num_level_l,2.0153e-05
6,subtract_level_l,0.000166451
5,copy_slice,0.244055
5,copy_from_slice,0.143258
5,copy_level_l,0.000561682
5,assign_num_level_l,3.5563e-05
5,mass_mult_l_row,0.0143702
5,restriction_l_row,0.0126113
5,solve_tridiag_M_l_row,0.0207894
5,mass_mult_l_col,0.000451036
5,restriction_l_col,0.000404928
5,solve_tridiag_M_l_col,0.000557965
5,mass_mult_l_fib,0.000219761
5,restriction_l_fib,0.000231085
5,solve_tridiag_M_l_fib,0.000260831
5,subtract_level_l,8.7519e-05
5,prolongate_l_row,0.000235353
5,prolongate_l_col,0.000458536
5,prolongate_l_fib,0.000907557
5,assign_num_level_l,0.000115163
5,subtract_level_l,0.000752727
4,copy_slice,0.441812
4,copy_from_slice,0.279088
4,copy_level_l,0.00263283
4,assign_num_level_l,0.000528438
4,mass_mult_l_row,0.0528023
4,restriction_l_row,0.0452567
4,solve_tridiag_M_l_row,0.0741574
4,mass_mult_l_col,0.00302101
4,restriction_l_col,0.00284395
4,solve_tridiag_M_l_col,0.0032107
4,mass_mult_l_fib,0.00164041
4,restriction_l_fib,0.00150714
4,solve_tridiag_M_l_fib,0.00204922
4,subtract_level_l,0.000569836
4,prolongate_l_row,0.00139822
4,prolongate_l_col,0.00265513
4,prolongate_l_fib,0.00545275
4,assign_num_level_l,0.000586702
4,subtract_level_l,0.00445249
3,copy_slice,0.747153
3,copy_from_slice,0.444665
3,copy_level_l,0.0279173
3,assign_num_level_l,0.00137159
3,mass_mult_l_row,0.178685
3,restriction_l_row,0.167016
3,solve_tridiag_M_l_row,0.1818
3,mass_mult_l_col,0.0255475
3,restriction_l_col,0.0216086
3,solve_tridiag_M_l_col,0.0245182
3,mass_mult_l_fib,0.0106896
3,restriction_l_fib,0.0105062
3,solve_tridiag_M_l_fib,0.0108752
3,subtract_level_l,0.00304576
3,prolongate_l_row,0.0113342
3,prolongate_l_col,0.0247088
3,prolongate_l_fib,0.0392488
3,assign_num_level_l,0.00186511
3,subtract_level_l,0.032983
2,copy_slice,1.40628
2,copy_from_slice,0.869413
2,copy_level_l,0.186302
2,assign_num_level_l,0.028774
2,mass_mult_l_row,0.669763
2,restriction_l_row,0.628125
2,solve_tridiag_M_l_row,0.609491
2,mass_mult_l_col,0.189382
2,restriction_l_col,0.186063
2,solve_tridiag_M_l_col,0.17776
2,mass_mult_l_fib,0.0817744
2,restriction_l_fib,0.0760808
2,solve_tridiag_M_l_fib,0.071256
2,subtract_level_l,0.0313716
2,prolongate_l_row,0.0727905
2,prolongate_l_col,0.138881
2,prolongate_l_fib,0.278693
2,assign_num_level_l,0.0359861
2,subtract_level_l,0.241092
1,copy_slice,2.73828
1,copy_from_slice,1.78238
1,copy_level_l,1.12074
1,assign_num_level_l,0.212313
1,mass_mult_l_row,2.60276
1,restriction_l_row,2.40133
1,solve_tridiag_M_l_row,2.17261
1,mass_mult_l_col,1.49134
1,restriction_l_col,1.4596
1,solve_tridiag_M_l_col,1.30379
1,mass_mult_l_fib,0.643812
1,restriction_l_fib,0.58915
1,solve_tridiag_M_l_fib,0.523328
1,subtract_level_l,0.210867
1,prolongate_l_row,0.5453
1,prolongate_l_col,1.09462
1,prolongate_l_fib,2.17022
1,assign_num_level_l,0.287433
1,subtract_level_l,1.60641
